1.0.0		2026-08-02T02:11:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.0.0/jeeflow-parent-1.0.0.jar returned status 404
1.1.0		2026-08-02T08:16:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.1.0/jeeflow-parent-1.1.0.jar returned status 404
1.2.0		2026-08-02T09:16:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.2.0/jeeflow-parent-1.2.0.jar returned status 404
1.3.0		2026-08-02T10:26:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.3.0/jeeflow-parent-1.3.0.jar returned status 404
1.4.0		2026-08-02T10:53:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.4.0/jeeflow-parent-1.4.0.jar returned status 404
1.5.0		2026-08-02T16:02:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.5.0/jeeflow-parent-1.5.0.jar returned status 404
1.5.1		2026-08-03T00:24:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.5.1/jeeflow-parent-1.5.1.jar returned status 404
1.6.0		2026-08-03T16:09:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.6.0/jeeflow-parent-1.6.0.jar returned status 404
1.6.1		2026-08-04T00:50:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.6.1/jeeflow-parent-1.6.1.jar returned status 404
1.6.2		2026-08-04T04:54:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.6.2/jeeflow-parent-1.6.2.jar returned status 404
1.6.3		2026-08-04T08:16:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.6.3/jeeflow-parent-1.6.3.jar returned status 404
1.6.4		2026-08-04T08:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.6.4/jeeflow-parent-1.6.4.jar returned status 404
1.6.5		2026-08-04T09:21:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mldong/jeeflow/jeeflow-parent/1.6.5/jeeflow-parent-1.6.5.jar returned status 404
