1.2.0		2014-03-20T15:43:48Z	
1.2.0	linux-arm	2014-03-20T15:43:48Z	
1.2.0	linux-x86	2014-03-20T15:43:49Z	
1.2.0	linux-x86_64	2014-03-20T15:43:49Z	
1.2.0	osx-x86	2014-03-20T15:43:49Z	
1.2.0	osx-x86_64	2014-03-20T15:43:49Z	
1.2.0	windows-x86	2014-03-20T15:43:49Z	
1.2.0	windows-x86_64	2014-03-20T15:43:49Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/usb4java/libusb4java/1.3.0/libusb4java-1.3.0.jar returned status 404
1.3.0	darwin-x86-64	2018-10-21T15:48:10Z	
1.3.0	linux-aarch64	2018-10-21T15:48:10Z	
1.3.0	linux-arm	2018-10-21T15:48:10Z	
1.3.0	linux-x86	2018-10-21T15:48:10Z	
1.3.0	linux-x86-64	2018-10-21T15:48:10Z	
1.3.0	win32-x86	2018-10-21T15:48:11Z	
1.3.0	win32-x86-64	2018-10-21T15:48:10Z	
