0.1.0		2019-11-05T21:20:11Z	
0.1.1		2019-11-06T15:25:40Z	
0.1.2		2019-11-08T06:58:54Z	
0.1.3		2019-11-21T14:48:35Z	
0.1.4		2019-11-26T07:46:43Z	
0.1.5-A1		2019-11-26T11:44:34Z	
0.1.6		2019-11-26T14:49:24Z	
0.1.7		2019-11-26T19:34:22Z	
0.1.8		2019-12-20T15:34:51Z	
0.2.0		2020-01-02T10:39:24Z	
0.2.1		2020-01-08T08:27:44Z	
0.2.10		2021-04-23T12:55:27Z	
0.2.11		2022-01-03T14:42:06Z	
0.2.2		2020-02-18T15:18:39Z	
0.2.3		2020-05-18T13:57:32Z	
0.2.4		2020-05-25T16:25:25Z	
0.2.5		2020-11-25T20:01:05Z	
0.2.6		2021-02-11T20:14:12Z	
0.2.7		2021-02-16T13:32:38Z	
0.2.8		2021-03-01T16:14:05Z	
0.3.0		2022-01-04T12:19:24Z	
0.3.1		2022-03-25T20:57:33Z	
0.3.2		2022-07-05T16:17:30Z	
0.3.3		2022-09-27T12:19:10Z	
0.3.4		2022-09-30T13:28:32Z	
0.3.5		2022-10-19T15:09:28Z	
0.3.6		2024-01-11T19:59:54Z	
0.3.7		2025-10-06T16:50:00Z	
0.3.8		2026-06-30T14:01:27Z	
1.0.0		2020-12-31T10:19:32Z	
1.0.1		2020-12-31T16:12:12Z	
1.0.10		2021-09-24T21:44:13Z	
1.0.12		2021-12-16T09:26:21Z	
1.0.13		2021-12-18T12:46:40Z	
1.0.14		2022-01-03T14:11:00Z	
1.0.2		2021-01-01T21:36:26Z	
1.0.3		2021-01-01T22:20:50Z	
1.0.4		2021-02-09T20:36:46Z	
1.0.5		2021-02-16T13:19:57Z	
1.0.6		2021-02-16T13:44:25Z	
1.0.7		2021-03-01T16:08:14Z	
1.0.8		2021-04-04T12:00:31Z	
1.0.9		2021-04-29T21:46:51Z	
1.1.0		2022-01-04T11:07:58Z	
1.1.1		2022-03-25T20:49:55Z	
1.1.10		2023-04-19T05:17:33Z	
1.1.11		2023-05-10T17:52:46Z	
1.1.12		2023-05-11T05:49:04Z	
1.1.13		2023-08-17T19:52:49Z	
1.1.14		2024-03-29T14:29:42Z	
1.1.15		2024-04-10T19:11:40Z	
1.1.16		2024-05-24T14:15:32Z	
1.1.17		2024-10-07T13:49:21Z	
1.1.18		2024-10-07T14:13:52Z	
1.1.19		2025-02-01T14:22:23Z	
1.1.2		2022-07-05T15:58:53Z	
1.1.20		2025-09-18T08:56:04Z	
1.1.3		2022-08-16T16:38:39Z	
1.1.4		2022-08-16T17:50:25Z	
1.1.5		2022-09-26T11:39:01Z	
1.1.6		2022-09-30T06:00:26Z	
1.1.7		2022-10-19T15:55:05Z	
1.1.8		2022-11-29T11:32:14Z	
1.1.9		2023-02-13T13:04:40Z	
1.2.0		2026-06-30T15:41:12Z	
