3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2021-03-26T20:59:05Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2021-03-26T21:00:28Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2021-05-15T13:43:29Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2021-05-15T13:43:37Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2021-06-03T12:41:11Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2021-06-03T12:41:20Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2021-07-07T18:17:39Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2021-07-07T18:17:45Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2021-08-12T06:44:16Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2021-08-12T06:44:22Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2021-11-30T12:30:09Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2021-11-30T12:30:14Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2022-09-02T11:23:01Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2022-09-06T09:50:38Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2022-09-21T15:49:56Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2022-09-21T15:49:59Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2022-10-17T18:07:28Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2022-10-17T18:07:41Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2022-10-20T10:06:45Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2022-10-20T10:06:48Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2023-03-01T10:52:36Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2023-03-01T10:53:11Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2023-04-24T14:54:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2023-05-08T09:52:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.12	2023-08-09T09:14:19Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-common_2.13	2023-08-09T09:14:27Z	
