0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose/markdown/markdown-compose-iossimulatorarm64/0.1.0/markdown-compose-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-21T05:55:34Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose/markdown/markdown-compose-iossimulatorarm64/0.1.1/markdown-compose-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-22T06:48:14Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose/markdown/markdown-compose-iossimulatorarm64/0.1.2/markdown-compose-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-06T10:42:42Z	
0.1.3		2026-07-01T08:31:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose/markdown/markdown-compose-iossimulatorarm64/0.1.3/markdown-compose-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-01T08:31:49Z	
0.1.4		2026-08-05T01:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose/markdown/markdown-compose-iossimulatorarm64/0.1.4/markdown-compose-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-08-05T01:16:33Z	
0.1.5		2026-08-05T05:07:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose/markdown/markdown-compose-iossimulatorarm64/0.1.5/markdown-compose-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-08-05T05:07:13Z	
