0.11.0-RC1		2017-09-27T15:19:02Z	
0.11.1		2017-11-03T11:26:56Z	
0.12.0		2017-12-19T11:54:04Z	
1.0.0		2018-06-04T11:00:06Z	
1.0.0-RC1		2018-04-12T09:46:55Z	
1.0.0-RC2		2018-04-25T12:46:41Z	
1.0.0-RC3		2018-05-11T13:33:20Z	
2.0.0		2018-07-20T15:58:17Z	
2.0.1		2018-07-24T09:02:23Z	
2.1.0		2018-08-21T09:34:17Z	
3.0.0		2018-09-25T16:52:22Z	
4.0.0		2018-10-22T12:23:58Z	
4.10.0		2019-03-04T16:25:03Z	
4.11.0		2019-04-05T13:48:16Z	
4.2.0		2018-11-06T10:20:28Z	
4.4.0		2018-11-20T15:37:56Z	
4.5.0		2018-11-27T16:18:02Z	
4.6.0		2018-12-26T13:39:00Z	
4.7.1		2019-01-09T15:08:59Z	
4.8.0		2019-01-23T15:02:48Z	
4.9.0		2019-02-19T08:47:06Z	
