1.0.0-alpha-1		2014-10-14T13:04:53Z	
1.0.0-alpha-10		2015-03-24T11:11:03Z	
1.0.0-alpha-11		2015-03-26T14:42:46Z	
1.0.0-alpha-12		2015-04-01T11:50:25Z	
1.0.0-alpha-13		2015-04-10T08:27:51Z	
1.0.0-alpha-14		2015-04-17T08:43:43Z	
1.0.0-alpha-2		2014-10-30T12:19:41Z	
1.0.0-alpha-3		2014-11-24T15:02:54Z	
1.0.0-alpha-4		2014-12-01T14:11:18Z	
1.0.0-alpha-5		2014-12-04T11:47:37Z	
1.0.0-alpha-6		2015-01-21T09:30:24Z	
1.0.0-alpha-7		2015-02-02T16:44:06Z	
1.0.0-alpha-8		2015-02-25T15:44:38Z	
1.0.0-alpha-9		2015-03-13T15:43:34Z	
