2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.1.0.Final/roaster-parent-2.1.0.Final.jar returned status 404
2.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.10.0.Final/roaster-parent-2.10.0.Final.jar returned status 404
2.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.11.0.Final/roaster-parent-2.11.0.Final.jar returned status 404
2.11.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.11.1.Final/roaster-parent-2.11.1.Final.jar returned status 404
2.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.12.0.Final/roaster-parent-2.12.0.Final.jar returned status 404
2.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.13.0.Final/roaster-parent-2.13.0.Final.jar returned status 404
2.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.13.1.Final/roaster-parent-2.13.1.Final.jar returned status 404
2.13.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.13.2.Final/roaster-parent-2.13.2.Final.jar returned status 404
2.14.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.14.0.Final/roaster-parent-2.14.0.Final.jar returned status 404
2.15.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.15.0.Final/roaster-parent-2.15.0.Final.jar returned status 404
2.16.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.16.0.Final/roaster-parent-2.16.0.Final.jar returned status 404
2.17.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.17.0.Final/roaster-parent-2.17.0.Final.jar returned status 404
2.17.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.17.1.Final/roaster-parent-2.17.1.Final.jar returned status 404
2.17.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.17.2.Final/roaster-parent-2.17.2.Final.jar returned status 404
2.17.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.17.3.Final/roaster-parent-2.17.3.Final.jar returned status 404
2.17.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.17.4.Final/roaster-parent-2.17.4.Final.jar returned status 404
2.18.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.18.0.Final/roaster-parent-2.18.0.Final.jar returned status 404
2.18.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/roaster/roaster-parent/2.18.1.Final/roaster-parent-2.18.1.Final.jar returned status 404
