0.4.0		2026-06-14T23:26:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/tractat/kuilt/kuilt-session-macosarm64/0.4.0/kuilt-session-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-14T23:26:08Z	
0.5.0		2026-06-15T03:19:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/tractat/kuilt/kuilt-session-macosarm64/0.5.0/kuilt-session-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-15T03:19:18Z	
0.6.0		2026-06-19T03:26:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/tractat/kuilt/kuilt-session-macosarm64/0.6.0/kuilt-session-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T03:26:55Z	
0.7.0		2026-07-03T12:40:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/tractat/kuilt/kuilt-session-macosarm64/0.7.0/kuilt-session-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-07-03T12:40:27Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/tractat/kuilt/kuilt-session-macosarm64/0.7.2/kuilt-session-macosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-07-28T08:47:45Z	
