0.4.0		2026-06-14T23:26:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/tractat/kuilt/kuilt-multipeer-macosarm64/0.4.0/kuilt-multipeer-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-14T23:26:02Z	
0.5.0		2026-06-15T03:19:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/tractat/kuilt/kuilt-multipeer-macosarm64/0.5.0/kuilt-multipeer-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-15T03:19:22Z	
0.6.0		2026-06-19T03:26:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/tractat/kuilt/kuilt-multipeer-macosarm64/0.6.0/kuilt-multipeer-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T03:26:57Z	
0.7.0		2026-07-03T12:40:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/tractat/kuilt/kuilt-multipeer-macosarm64/0.7.0/kuilt-multipeer-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-07-03T12:40:36Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/tractat/kuilt/kuilt-multipeer-macosarm64/0.7.2/kuilt-multipeer-macosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-07-28T08:47:32Z	
