0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.0.1/cloudbridge-js-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.1.0/cloudbridge-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.1.1/cloudbridge-js-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.2.0/cloudbridge-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.3.0/cloudbridge-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.3.1/cloudbridge-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.3.2/cloudbridge-js-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.4.0/cloudbridge-js-0.4.0.jar returned status 404
0.5.0		2026-06-06T15:23:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.5.0/cloudbridge-js-0.5.0.jar returned status 404
0.6.0		2026-07-22T19:05:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.6.0/cloudbridge-js-0.6.0.jar returned status 404
0.7.0		2026-07-25T10:17:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.7.0/cloudbridge-js-0.7.0.jar returned status 404
0.8.0		2026-08-21T13:36:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/cloudbridge-js/0.8.0/cloudbridge-js-0.8.0.jar returned status 404
