1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.10.0/Human-Readable-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2024-09-03T17:39:04Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.10.1/Human-Readable-iosx64-1.10.1.jar returned status 404
1.10.1	metadata	2025-02-05T10:09:16Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.11.0/Human-Readable-iosx64-1.11.0.jar returned status 404
1.11.0	metadata	2025-02-15T00:58:28Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.12.0/Human-Readable-iosx64-1.12.0.jar returned status 404
1.12.0	metadata	2025-06-25T23:13:03Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.12.1/Human-Readable-iosx64-1.12.1.jar returned status 404
1.12.1	metadata	2025-11-03T23:15:24Z	
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.12.2/Human-Readable-iosx64-1.12.2.jar returned status 404
1.12.2	metadata	2025-12-13T18:09:51Z	
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.12.3/Human-Readable-iosx64-1.12.3.jar returned status 404
1.12.3	metadata	2025-12-24T10:15:21Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.3.0/Human-Readable-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-01-11T13:48:38Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.4.0/Human-Readable-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-01-13T22:52:53Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.5.0/Human-Readable-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-01-15T12:44:57Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.6.0/Human-Readable-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-01-18T19:12:08Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.7.0/Human-Readable-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-02-21T09:02:29Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.8.0/Human-Readable-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-05-14T10:17:04Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.8.1/Human-Readable-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-14T23:14:58Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/jacobras/Human-Readable-iosx64/1.9.0/Human-Readable-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-08-20T11:15:45Z	
