3.4.0-alpha09	automatic	org.neo4j	neo4j-logging	2018-03-05T15:35:26Z	
3.4.0-alpha10	automatic	org.neo4j	neo4j-logging	2018-03-20T13:09:42Z	
3.4.0-beta01	automatic	org.neo4j	neo4j-logging	2018-04-03T10:46:41Z	
3.4.0-beta02	automatic	org.neo4j	neo4j-logging	2018-04-16T06:41:53Z	
3.4.0-rc01	automatic	org.neo4j	neo4j-logging	2018-04-26T16:29:04Z	
3.4.0-rc02	automatic	org.neo4j	neo4j-logging	2018-05-09T21:45:49Z	
3.4.0	automatic	org.neo4j	neo4j-logging	2018-05-15T06:23:11Z	
3.5.0-alpha01	automatic	org.neo4j	neo4j-logging	2018-05-28T06:27:28Z	
3.4.1	automatic	org.neo4j	neo4j-logging	2018-06-12T11:44:25Z	
3.5.0-alpha02	automatic	org.neo4j	neo4j-logging	2018-06-29T11:35:54Z	
3.5.0-alpha03	automatic	org.neo4j	neo4j-logging	2018-07-04T11:07:39Z	
3.4.3	automatic	org.neo4j	neo4j-logging	2018-07-05T10:40:47Z	
3.5.0-alpha04	automatic	org.neo4j	neo4j-logging	2018-07-10T14:54:52Z	
3.4.4	automatic	org.neo4j	neo4j-logging	2018-07-11T13:53:09Z	
3.5.0-alpha05	automatic	org.neo4j	neo4j-logging	2018-07-24T10:16:03Z	
3.4.5	automatic	org.neo4j	neo4j-logging	2018-07-26T12:40:56Z	
3.5.0-alpha06	automatic	org.neo4j	neo4j-logging	2018-08-03T08:39:17Z	
3.5.0-alpha07	automatic	org.neo4j	neo4j-logging	2018-08-16T10:31:54Z	
3.4.6	automatic	org.neo4j	neo4j-logging	2018-08-16T12:32:35Z	
3.4.7	automatic	org.neo4j	neo4j-logging	2018-08-31T13:05:49Z	
3.5.0-alpha08	automatic	org.neo4j	neo4j-logging	2018-09-05T08:27:51Z	
3.5.0-alpha09	automatic	org.neo4j	neo4j-logging	2018-09-14T12:17:45Z	
3.5.0-beta01	automatic	org.neo4j	neo4j-logging	2018-09-27T09:05:36Z	
3.4.8	automatic	org.neo4j	neo4j-logging	2018-10-03T13:13:03Z	
3.4.9	automatic	org.neo4j	neo4j-logging	2018-10-14T11:08:25Z	
3.5.0-beta02	automatic	org.neo4j	neo4j-logging	2018-10-17T07:10:16Z	
3.5.0-beta03	automatic	org.neo4j	neo4j-logging	2018-10-26T09:56:19Z	
3.4.10	automatic	org.neo4j	neo4j-logging	2018-11-14T13:40:26Z	
3.5.0-rc01	automatic	org.neo4j	neo4j-logging	2018-11-15T19:16:56Z	
3.5.0	automatic	org.neo4j	neo4j-logging	2018-11-26T13:17:59Z	
3.4.11	automatic	org.neo4j	neo4j-logging	2018-12-17T13:08:10Z	
3.5.1	automatic	org.neo4j	neo4j-logging	2018-12-20T14:29:09Z	
3.4.12	automatic	org.neo4j	neo4j-logging	2019-01-18T09:03:00Z	
3.5.2	automatic	org.neo4j	neo4j-logging	2019-01-21T13:37:36Z	
3.5.3	automatic	org.neo4j	neo4j-logging	2019-02-11T13:53:57Z	
3.5.4	automatic	org.neo4j	neo4j-logging	2019-04-05T11:35:06Z	
3.4.13	automatic	org.neo4j	neo4j-logging	2019-04-18T10:43:11Z	
3.5.5	automatic	org.neo4j	neo4j-logging	2019-04-25T11:52:11Z	
3.4.14	automatic	org.neo4j	neo4j-logging	2019-05-22T12:28:26Z	
3.5.6	automatic	org.neo4j	neo4j-logging	2019-05-24T12:46:24Z	
3.5.7	automatic	org.neo4j	neo4j-logging	2019-07-02T12:43:59Z	
3.5.8	automatic	org.neo4j	neo4j-logging	2019-07-19T12:59:17Z	
3.4.15	automatic	org.neo4j	neo4j-logging	2019-08-14T13:14:06Z	
3.5.9	automatic	org.neo4j	neo4j-logging	2019-09-02T11:34:19Z	
3.5.10	automatic	org.neo4j	neo4j-logging	2019-09-20T12:17:10Z	
3.5.11	automatic	org.neo4j	neo4j-logging	2019-09-23T13:11:10Z	
3.4.16	automatic	org.neo4j	neo4j-logging	2019-10-11T19:50:52Z	
3.5.12	automatic	org.neo4j	neo4j-logging	2019-10-17T13:57:01Z	
3.4.17	automatic	org.neo4j	neo4j-logging	2019-11-19T13:44:08Z	
3.5.13	automatic	org.neo4j	neo4j-logging	2019-11-27T11:01:29Z	
4.0.0-rc01	automatic	org.neo4j	neo4j-logging	2019-12-09T10:50:54Z	
4.0.0	automatic	org.neo4j	neo4j-logging	2019-12-17T11:51:28Z	
3.5.14	automatic	org.neo4j	neo4j-logging	2019-12-17T12:44:26Z	
4.0.1	automatic	org.neo4j	neo4j-logging	2020-02-25T19:09:38Z	
3.5.15	automatic	org.neo4j	neo4j-logging	2020-02-26T13:50:28Z	
3.5.16	automatic	org.neo4j	neo4j-logging	2020-03-11T11:29:27Z	
4.0.2	automatic	org.neo4j	neo4j-logging	2020-03-17T12:19:40Z	
3.5.17	automatic	org.neo4j	neo4j-logging	2020-03-26T12:01:04Z	
4.0.3	automatic	org.neo4j	neo4j-logging	2020-03-30T12:12:07Z	
3.6.0.M2	automatic	org.graphfoundation.ongdb	ongdb-logging	2020-04-26T17:25:04Z	
3.4.18	automatic	org.neo4j	neo4j-logging	2020-04-29T11:55:06Z	
4.0.4	automatic	org.neo4j	neo4j-logging	2020-05-04T12:39:28Z	
3.5.18	automatic	org.neo4j	neo4j-logging	2020-05-13T10:21:16Z	
4.0.5	automatic	org.neo4j	neo4j-logging	2020-06-04T11:26:03Z	
3.6.0	automatic	org.graphfoundation.ongdb	ongdb-logging	2020-06-09T22:09:07Z	
3.5.19	automatic	org.neo4j	neo4j-logging	2020-06-15T13:16:59Z	
4.0.6	automatic	org.neo4j	neo4j-logging	2020-06-16T16:27:31Z	
4.1.0	automatic	org.neo4j	neo4j-logging	2020-06-23T16:22:32Z	
3.5.20	automatic	org.neo4j	neo4j-logging	2020-07-13T10:56:22Z	
4.1.1	automatic	org.neo4j	neo4j-logging	2020-07-13T13:35:43Z	
4.0.7	automatic	org.neo4j	neo4j-logging	2020-07-20T19:31:02Z	
3.5.21	automatic	org.neo4j	neo4j-logging	2020-08-20T11:26:03Z	
4.0.8	automatic	org.neo4j	neo4j-logging	2020-08-31T11:39:08Z	
3.5.22	automatic	org.neo4j	neo4j-logging	2020-09-15T12:53:13Z	
4.1.2	automatic	org.neo4j	neo4j-logging	2020-09-22T15:09:53Z	
4.1.3	automatic	org.neo4j	neo4j-logging	2020-10-01T12:40:31Z	
3.5.23	automatic	org.neo4j	neo4j-logging	2020-10-29T12:02:56Z	
3.6.1	automatic	org.graphfoundation.ongdb	ongdb-logging	2020-10-31T16:45:59Z	
4.1.4	automatic	org.neo4j	neo4j-logging	2020-11-09T16:14:53Z	
4.0.9	automatic	org.neo4j	neo4j-logging	2020-11-13T12:09:43Z	
