2026.05.0	automatic	org.neo4j	neo4j-logging
2026.04.0	automatic	org.neo4j	neo4j-logging
2026.03.1	automatic	org.neo4j	neo4j-logging
2026.02.3	automatic	org.neo4j	neo4j-logging
2026.02.2	automatic	org.neo4j	neo4j-logging
2026.01.4	automatic	org.neo4j	neo4j-logging
2026.01.3	automatic	org.neo4j	neo4j-logging
2025.12.1	automatic	org.neo4j	neo4j-logging
2025.11.2	automatic	org.neo4j	neo4j-logging
2025.10.1	automatic	org.neo4j	neo4j-logging
2025.09.0	automatic	org.neo4j	neo4j-logging
2025.08.0	automatic	org.neo4j	neo4j-logging
2025.07.1	automatic	org.neo4j	neo4j-logging
2025.07.0	automatic	org.neo4j	neo4j-logging
2025.06.2	automatic	org.neo4j	neo4j-logging
2025.06.1	automatic	org.neo4j	neo4j-logging
2025.06.0	automatic	org.neo4j	neo4j-logging
2025.05.1	automatic	org.neo4j	neo4j-logging
2025.05.0	automatic	org.neo4j	neo4j-logging
2025.04.0	automatic	org.neo4j	neo4j-logging
2025.03.0	automatic	org.neo4j	neo4j-logging
2025.02.0	automatic	org.neo4j	neo4j-logging
2025.01.0	automatic	org.neo4j	neo4j-logging
5.26.28	automatic	org.neo4j	neo4j-logging
5.26.27	automatic	org.neo4j	neo4j-logging
5.26.26	automatic	org.neo4j	neo4j-logging
5.26.25	automatic	org.neo4j	neo4j-logging
5.26.24	automatic	org.neo4j	neo4j-logging
5.26.23	automatic	org.neo4j	neo4j-logging
5.26.22	automatic	org.neo4j	neo4j-logging
5.26.21	automatic	org.neo4j	neo4j-logging
5.26.20	automatic	org.neo4j	neo4j-logging
5.26.19	automatic	org.neo4j	neo4j-logging
5.26.18	automatic	org.neo4j	neo4j-logging
5.26.17	automatic	org.neo4j	neo4j-logging
5.26.16	automatic	org.neo4j	neo4j-logging
5.26.15	automatic	org.neo4j	neo4j-logging
5.26.14	automatic	org.neo4j	neo4j-logging
5.26.13	automatic	org.neo4j	neo4j-logging
5.26.12	automatic	org.neo4j	neo4j-logging
5.26.11	automatic	org.neo4j	neo4j-logging
5.26.10	automatic	org.neo4j	neo4j-logging
5.26.9	automatic	org.neo4j	neo4j-logging
5.26.8	automatic	org.neo4j	neo4j-logging
5.26.7	automatic	org.neo4j	neo4j-logging
5.26.6	automatic	org.neo4j	neo4j-logging
5.26.5	automatic	org.neo4j	neo4j-logging
5.26.4	automatic	org.neo4j	neo4j-logging
5.26.3	automatic	org.neo4j	neo4j-logging
5.26.2	automatic	org.neo4j	neo4j-logging
5.26.1	automatic	org.neo4j	neo4j-logging
5.26.0	automatic	org.neo4j	neo4j-logging
5.25.1	automatic	org.neo4j	neo4j-logging
5.24.2	automatic	org.neo4j	neo4j-logging
5.24.1	automatic	org.neo4j	neo4j-logging
5.24.0	automatic	org.neo4j	neo4j-logging
5.23.0	automatic	org.neo4j	neo4j-logging
5.22.0	automatic	org.neo4j	neo4j-logging
5.21.2	automatic	org.neo4j	neo4j-logging
5.21.0	automatic	org.neo4j	neo4j-logging
5.20.0	automatic	org.neo4j	neo4j-logging
5.19.0	automatic	org.neo4j	neo4j-logging
5.18.1	automatic	org.neo4j	neo4j-logging
5.18.0	automatic	org.neo4j	neo4j-logging
5.17.0	automatic	org.neo4j	neo4j-logging
5.16.0	automatic	org.neo4j	neo4j-logging
5.15.0	automatic	org.neo4j	neo4j-logging
5.14.0	automatic	org.neo4j	neo4j-logging
5.13.0	automatic	org.neo4j	neo4j-logging
5.12.0	automatic	org.neo4j	neo4j-logging
5.11.0	automatic	org.neo4j	neo4j-logging
5.10.0	automatic	org.neo4j	neo4j-logging
5.9.0	automatic	org.neo4j	neo4j-logging
5.8.0	automatic	org.neo4j	neo4j-logging
5.7.0	automatic	org.neo4j	neo4j-logging
5.6.0	automatic	org.neo4j	neo4j-logging
5.5.0	automatic	org.neo4j	neo4j-logging
5.4.0	automatic	org.neo4j	neo4j-logging
5.3.0	automatic	org.neo4j	neo4j-logging
5.2.0	automatic	org.neo4j	neo4j-logging
5.1.0	automatic	org.neo4j	neo4j-logging
4.1.13	automatic	org.neo4j	neo4j-logging
4.1.12	automatic	org.neo4j	neo4j-logging
4.1.11	automatic	org.neo4j	neo4j-logging
4.1.10	automatic	org.neo4j	neo4j-logging
4.1.9	automatic	org.neo4j	neo4j-logging
4.1.8	automatic	org.neo4j	neo4j-logging
4.1.7	automatic	org.neo4j	neo4j-logging
4.1.6	automatic	org.neo4j	neo4j-logging
4.1.5	automatic	org.neo4j	neo4j-logging
4.1.4	automatic	org.neo4j	neo4j-logging
4.1.3	automatic	org.neo4j	neo4j-logging
4.1.2	automatic	org.neo4j	neo4j-logging
4.1.1	automatic	org.neo4j	neo4j-logging
4.1.0	automatic	org.neo4j	neo4j-logging
4.0.12	automatic	org.neo4j	neo4j-logging
