1.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.0.7.Final/wildfly-clustering-server-1.0.7.Final.jar returned status 404
1.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.0.8.Final/wildfly-clustering-server-1.0.8.Final.jar returned status 404
1.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.0.9.Final/wildfly-clustering-server-1.0.9.Final.jar returned status 404
1.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.1.0.CR1/wildfly-clustering-server-1.1.0.CR1.jar returned status 404
1.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.1.0.CR2/wildfly-clustering-server-1.1.0.CR2.jar returned status 404
1.1.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.1.0.CR3/wildfly-clustering-server-1.1.0.CR3.jar returned status 404
1.1.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.1.0.CR4/wildfly-clustering-server-1.1.0.CR4.jar returned status 404
1.1.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.1.0.CR5/wildfly-clustering-server-1.1.0.CR5.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.1.0.Final/wildfly-clustering-server-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.1.1.Final/wildfly-clustering-server-1.1.1.Final.jar returned status 404
1.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.1.2.Final/wildfly-clustering-server-1.1.2.Final.jar returned status 404
1.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/1.1.3.Final/wildfly-clustering-server-1.1.3.Final.jar returned status 404
10.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.0.Beta1/wildfly-clustering-server-10.0.0.Beta1.jar returned status 404
10.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.0.Beta2/wildfly-clustering-server-10.0.0.Beta2.jar returned status 404
10.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.0.Beta3/wildfly-clustering-server-10.0.0.Beta3.jar returned status 404
10.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.0.Beta4/wildfly-clustering-server-10.0.0.Beta4.jar returned status 404
10.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.0.Beta5/wildfly-clustering-server-10.0.0.Beta5.jar returned status 404
10.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.0.Beta6/wildfly-clustering-server-10.0.0.Beta6.jar returned status 404
10.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.0.CR1/wildfly-clustering-server-10.0.0.CR1.jar returned status 404
10.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.0.CR2/wildfly-clustering-server-10.0.0.CR2.jar returned status 404
10.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.0.CR3/wildfly-clustering-server-10.0.0.CR3.jar returned status 404
10.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.0.CR4/wildfly-clustering-server-10.0.0.CR4.jar returned status 404
10.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.0.Final/wildfly-clustering-server-10.0.0.Final.jar returned status 404
10.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.1.Final/wildfly-clustering-server-10.0.1.Final.jar returned status 404
10.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.2.Final/wildfly-clustering-server-10.0.2.Final.jar returned status 404
10.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.3.Final/wildfly-clustering-server-10.0.3.Final.jar returned status 404
10.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.4.Final/wildfly-clustering-server-10.0.4.Final.jar returned status 404
10.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.5.Final/wildfly-clustering-server-10.0.5.Final.jar returned status 404
10.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.6.Final/wildfly-clustering-server-10.0.6.Final.jar returned status 404
10.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.7.Final/wildfly-clustering-server-10.0.7.Final.jar returned status 404
10.0.8.Final		2026-06-09T08:20:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.8.Final/wildfly-clustering-server-10.0.8.Final.jar returned status 404
10.0.9.Final		2026-06-22T08:06:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/10.0.9.Final/wildfly-clustering-server-10.0.9.Final.jar returned status 404
11.0.0.Beta1		2026-05-22T19:10:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/11.0.0.Beta1/wildfly-clustering-server-11.0.0.Beta1.jar returned status 404
11.0.0.Beta2		2026-06-22T08:24:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/11.0.0.Beta2/wildfly-clustering-server-11.0.0.Beta2.jar returned status 404
11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/11.0.0.Final/wildfly-clustering-server-11.0.0.Final.jar returned status 404
11.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/11.0.1.Final/wildfly-clustering-server-11.0.1.Final.jar returned status 404
11.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/11.0.2.Final/wildfly-clustering-server-11.0.2.Final.jar returned status 404
11.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/11.0.3.Final/wildfly-clustering-server-11.0.3.Final.jar returned status 404
12.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/12.0.0.Beta1/wildfly-clustering-server-12.0.0.Beta1.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/2.0.0.Final/wildfly-clustering-server-2.0.0.Final.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/3.0.0.CR1/wildfly-clustering-server-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/3.0.0.CR2/wildfly-clustering-server-3.0.0.CR2.jar returned status 404
3.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/3.0.0.CR3/wildfly-clustering-server-3.0.0.CR3.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/3.0.0.Final/wildfly-clustering-server-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/3.0.1.Final/wildfly-clustering-server-3.0.1.Final.jar returned status 404
4.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/4.0.0.Beta1/wildfly-clustering-server-4.0.0.Beta1.jar returned status 404
4.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/4.0.0.Beta2/wildfly-clustering-server-4.0.0.Beta2.jar returned status 404
4.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/4.0.0.Final/wildfly-clustering-server-4.0.0.Final.jar returned status 404
4.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/4.0.1.Final/wildfly-clustering-server-4.0.1.Final.jar returned status 404
4.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/4.0.2.Final/wildfly-clustering-server-4.0.2.Final.jar returned status 404
4.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/4.0.3.Final/wildfly-clustering-server-4.0.3.Final.jar returned status 404
4.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/4.0.4.Final/wildfly-clustering-server-4.0.4.Final.jar returned status 404
4.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/4.0.5.Final/wildfly-clustering-server-4.0.5.Final.jar returned status 404
5.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.0.Beta1/wildfly-clustering-server-5.0.0.Beta1.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.0.Final/wildfly-clustering-server-5.0.0.Final.jar returned status 404
5.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.1.Final/wildfly-clustering-server-5.0.1.Final.jar returned status 404
5.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.10.Final/wildfly-clustering-server-5.0.10.Final.jar returned status 404
5.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.11.Final/wildfly-clustering-server-5.0.11.Final.jar returned status 404
5.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.12.Final/wildfly-clustering-server-5.0.12.Final.jar returned status 404
5.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.2.Final/wildfly-clustering-server-5.0.2.Final.jar returned status 404
5.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.3.Final/wildfly-clustering-server-5.0.3.Final.jar returned status 404
5.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.4.Final/wildfly-clustering-server-5.0.4.Final.jar returned status 404
5.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.5.Final/wildfly-clustering-server-5.0.5.Final.jar returned status 404
5.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.6.Final/wildfly-clustering-server-5.0.6.Final.jar returned status 404
5.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.7.Final/wildfly-clustering-server-5.0.7.Final.jar returned status 404
5.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.8.Final/wildfly-clustering-server-5.0.8.Final.jar returned status 404
5.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/5.0.9.Final/wildfly-clustering-server-5.0.9.Final.jar returned status 404
6.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/6.0.0.Beta1/wildfly-clustering-server-6.0.0.Beta1.jar returned status 404
6.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/6.0.0.Beta2/wildfly-clustering-server-6.0.0.Beta2.jar returned status 404
6.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/6.0.0.Beta3/wildfly-clustering-server-6.0.0.Beta3.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/6.0.0.Final/wildfly-clustering-server-6.0.0.Final.jar returned status 404
6.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/6.0.1.Final/wildfly-clustering-server-6.0.1.Final.jar returned status 404
6.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/6.0.2.Final/wildfly-clustering-server-6.0.2.Final.jar returned status 404
6.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/6.0.3.Final/wildfly-clustering-server-6.0.3.Final.jar returned status 404
6.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/6.0.4.Final/wildfly-clustering-server-6.0.4.Final.jar returned status 404
7.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.0.Beta1/wildfly-clustering-server-7.0.0.Beta1.jar returned status 404
7.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.0.Beta2/wildfly-clustering-server-7.0.0.Beta2.jar returned status 404
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.0.Final/wildfly-clustering-server-7.0.0.Final.jar returned status 404
7.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.1.Final/wildfly-clustering-server-7.0.1.Final.jar returned status 404
7.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.10.Final/wildfly-clustering-server-7.0.10.Final.jar returned status 404
7.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.11.Final/wildfly-clustering-server-7.0.11.Final.jar returned status 404
7.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.12.Final/wildfly-clustering-server-7.0.12.Final.jar returned status 404
7.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.13.Final/wildfly-clustering-server-7.0.13.Final.jar returned status 404
7.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.2.Final/wildfly-clustering-server-7.0.2.Final.jar returned status 404
7.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.3.Final/wildfly-clustering-server-7.0.3.Final.jar returned status 404
7.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.4.Final/wildfly-clustering-server-7.0.4.Final.jar returned status 404
7.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.5.Final/wildfly-clustering-server-7.0.5.Final.jar returned status 404
7.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.6.Final/wildfly-clustering-server-7.0.6.Final.jar returned status 404
7.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.7.Final/wildfly-clustering-server-7.0.7.Final.jar returned status 404
7.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.8.Final/wildfly-clustering-server-7.0.8.Final.jar returned status 404
7.0.9.CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.9.CR7/wildfly-clustering-server-7.0.9.CR7.jar returned status 404
7.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/7.0.9.Final/wildfly-clustering-server-7.0.9.Final.jar returned status 404
8.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/8.0.0.Beta1/wildfly-clustering-server-8.0.0.Beta1.jar returned status 404
8.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/8.0.0.Beta2/wildfly-clustering-server-8.0.0.Beta2.jar returned status 404
8.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/8.0.0.Final/wildfly-clustering-server-8.0.0.Final.jar returned status 404
8.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/8.0.1.Final/wildfly-clustering-server-8.0.1.Final.jar returned status 404
8.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/8.0.2.Final/wildfly-clustering-server-8.0.2.Final.jar returned status 404
8.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/8.0.3.Final/wildfly-clustering-server-8.0.3.Final.jar returned status 404
8.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/8.0.4.Final/wildfly-clustering-server-8.0.4.Final.jar returned status 404
9.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/9.0.0.Beta1/wildfly-clustering-server-9.0.0.Beta1.jar returned status 404
9.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/9.0.0.Beta2/wildfly-clustering-server-9.0.0.Beta2.jar returned status 404
9.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/9.0.0.Beta3/wildfly-clustering-server-9.0.0.Beta3.jar returned status 404
9.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/9.0.0.CR1/wildfly-clustering-server-9.0.0.CR1.jar returned status 404
9.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/9.0.0.CR2/wildfly-clustering-server-9.0.0.CR2.jar returned status 404
9.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/9.0.0.CR3/wildfly-clustering-server-9.0.0.CR3.jar returned status 404
9.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/9.0.0.Final/wildfly-clustering-server-9.0.0.Final.jar returned status 404
9.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/9.0.1.Final/wildfly-clustering-server-9.0.1.Final.jar returned status 404
9.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-server/9.0.2.Final/wildfly-clustering-server-9.0.2.Final.jar returned status 404
