17.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/17.0.0.Final/wildfly-clustering-tomcat-10.1-17.0.0.Final.jar returned status 404
17.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/17.0.1.Final/wildfly-clustering-tomcat-10.1-17.0.1.Final.jar returned status 404
18.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/18.0.0.Final/wildfly-clustering-tomcat-10.1-18.0.0.Final.jar returned status 404
19.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/19.0.0.Final/wildfly-clustering-tomcat-10.1-19.0.0.Final.jar returned status 404
20.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/20.0.0.Final/wildfly-clustering-tomcat-10.1-20.0.0.Final.jar returned status 404
21.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/21.0.0.Final/wildfly-clustering-tomcat-10.1-21.0.0.Final.jar returned status 404
22.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/22.0.0.Final/wildfly-clustering-tomcat-10.1-22.0.0.Final.jar returned status 404
23.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/23.0.0.Final/wildfly-clustering-tomcat-10.1-23.0.0.Final.jar returned status 404
24.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/24.0.0.Final/wildfly-clustering-tomcat-10.1-24.0.0.Final.jar returned status 404
25.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/25.0.0.Final/wildfly-clustering-tomcat-10.1-25.0.0.Final.jar returned status 404
26.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/26.0.0.Beta1/wildfly-clustering-tomcat-10.1-26.0.0.Beta1.jar returned status 404
26.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-tomcat-10.1/26.0.0.Final/wildfly-clustering-tomcat-10.1-26.0.0.Final.jar returned status 404
