1.0.10.Final		2024-03-09T16:54:30Z	
1.0.11.Final		2024-03-09T19:16:28Z	
1.0.12.Final		2024-03-09T22:58:21Z	
1.0.13.Final		2024-04-24T23:20:37Z	
1.0.7.Final		2024-03-02T23:05:00Z	
1.0.8.Final		2024-03-05T22:30:51Z	
1.0.9.Final		2024-03-07T21:06:25Z	
1.1.0.CR1		2024-04-29T21:26:08Z	
1.1.0.CR2		2024-05-23T22:03:43Z	
1.1.0.CR3		2024-05-27T14:24:06Z	
1.1.0.CR4		2024-06-04T15:16:09Z	
1.1.0.CR5		2024-06-06T10:47:06Z	
1.1.0.Final		2024-06-28T22:31:41Z	
1.1.1.Final		2024-08-19T16:30:42Z	
1.1.2.Final		2024-09-18T20:29:39Z	
1.1.3.Final		2024-11-20T12:57:27Z	
2.0.0.Final		2024-03-16T22:44:13Z	
3.0.0.CR1		2024-04-30T17:45:14Z	
3.0.0.CR2		2024-05-24T01:31:20Z	
3.0.0.CR3		2024-06-24T17:43:38Z	
3.0.0.Final		2024-06-29T14:10:51Z	
3.0.1.Final		2024-07-23T13:50:49Z	
4.0.0.Beta1		2024-09-18T17:45:00Z	
4.0.0.Beta2		2024-09-20T08:34:25Z	
4.0.0.Final		2024-10-18T17:28:29Z	
4.0.1.Final		2024-11-22T13:20:15Z	
4.0.2.Final		2024-11-27T19:17:36Z	
4.0.3.Final		2024-11-28T15:50:11Z	
4.0.4.Final		2024-11-29T11:16:03Z	
4.0.5.Final		2024-11-30T11:08:44Z	
5.0.0.Beta1		2024-12-09T11:59:49Z	
5.0.0.Final		2024-12-11T16:26:10Z	
5.0.1.Final		2024-12-12T10:20:59Z	
5.0.10.Final		2025-05-11T09:48:13Z	
5.0.11.Final		2025-10-10T06:31:30Z	
5.0.11.Final	test-javadoc	2025-10-10T06:31:30Z	
5.0.12.Final		2025-11-08T06:30:42Z	
5.0.12.Final	test-javadoc	2025-11-08T06:30:40Z	
5.0.2.Final		2024-12-12T14:00:02Z	
5.0.3.Final		2024-12-14T11:27:17Z	
5.0.4.Final		2024-12-19T15:43:24Z	
5.0.5.Final		2024-12-31T17:42:18Z	
5.0.6.Final		2024-12-31T20:13:36Z	
5.0.7.Final		2025-01-16T08:56:27Z	
5.0.8.Final		2025-04-29T15:48:49Z	
5.0.9.Final		2025-05-11T07:16:15Z	
6.0.0.Beta1		2025-01-28T12:38:37Z	
6.0.0.Beta2		2025-02-19T17:26:33Z	
6.0.0.Beta3		2025-02-24T16:43:04Z	
6.0.0.Final		2025-02-25T12:09:48Z	
6.0.1.Final		2025-03-25T17:24:10Z	
6.0.1.Final	tests-javadoc	2025-03-25T17:24:12Z	
6.0.1.Final	tests-sources	2025-03-25T17:24:10Z	
6.0.2.Final		2025-04-27T07:58:51Z	
6.0.2.Final	tests-javadoc	2025-04-27T07:58:52Z	
6.0.2.Final	tests-sources	2025-04-27T07:58:51Z	
6.0.3.Final		2025-04-29T15:28:58Z	
6.0.3.Final	tests-javadoc	2025-04-29T15:28:59Z	
6.0.3.Final	tests-sources	2025-04-29T15:28:58Z	
6.0.4.Final		2025-05-10T16:22:01Z	
6.0.4.Final	tests-javadoc	2025-05-10T16:22:03Z	
6.0.4.Final	tests-sources	2025-05-10T16:22:01Z	
7.0.0.Beta1		2025-04-29T15:11:19Z	
7.0.0.Beta1	tests-javadoc	2025-04-29T15:11:21Z	
7.0.0.Beta1	tests-sources	2025-04-29T15:11:19Z	
7.0.0.Beta2		2025-05-07T16:05:42Z	
7.0.0.Beta2	tests-javadoc	2025-05-07T16:05:44Z	
7.0.0.Beta2	tests-sources	2025-05-07T16:05:42Z	
7.0.0.Final		2025-05-12T16:22:59Z	
7.0.0.Final	tests-javadoc	2025-05-12T16:23:01Z	
7.0.0.Final	tests-sources	2025-05-12T16:22:59Z	
7.0.1.Final		2025-05-22T17:02:00Z	
7.0.1.Final	tests-javadoc	2025-05-22T17:02:02Z	
7.0.1.Final	tests-sources	2025-05-22T17:02:03Z	
7.0.10.Final		2025-08-14T19:23:36Z	
7.0.10.Final	test-javadoc	2025-08-14T19:23:38Z	
7.0.11.Final		2025-08-28T06:30:45Z	
7.0.11.Final	test-javadoc	2025-08-28T06:30:44Z	
7.0.12.Final		2025-08-29T06:30:30Z	
7.0.12.Final	test-javadoc	2025-08-29T06:30:29Z	
7.0.13.Final		2025-09-09T00:20:01Z	
7.0.13.Final	test-javadoc	2025-09-09T00:20:00Z	
7.0.2.Final		2025-05-30T06:52:02Z	
7.0.2.Final	tests-javadoc	2025-05-30T06:52:04Z	
7.0.2.Final	tests-sources	2025-05-30T06:52:03Z	
7.0.3.Final		2025-05-30T15:01:31Z	
7.0.3.Final	tests-javadoc	2025-05-30T15:01:32Z	
7.0.3.Final	tests-sources	2025-05-30T15:01:31Z	
7.0.4.Final		2025-06-03T09:04:16Z	
7.0.4.Final	tests-javadoc	2025-06-03T09:04:18Z	
