1.0.0.Beta1		2023-12-16T03:33:03Z	
1.0.0.Beta2		2023-12-18T01:15:52Z	
1.0.0.CR1		2024-02-03T15:48:53Z	
1.0.0.Final		2024-02-07T13:21:00Z	
1.0.1.Final		2024-02-08T02:01:25Z	
1.0.10.Final		2024-03-09T16:44:20Z	
1.0.11.Final		2024-03-09T19:05:45Z	
1.0.12.Final		2024-03-09T22:47:54Z	
1.0.13.Final		2024-04-24T23:18:39Z	
1.0.2.Final		2024-02-08T16:07:18Z	
1.0.3.Final		2024-02-10T23:33:53Z	
1.0.4.Final		2024-02-14T20:15:18Z	
1.0.5.Final		2024-02-28T22:50:26Z	
1.0.6.Final		2024-02-29T23:38:14Z	
1.0.7.Final		2024-03-02T22:57:19Z	
1.0.8.Final		2024-03-05T22:22:52Z	
1.0.9.Final		2024-03-07T20:58:04Z	
1.1.0.CR1		2024-04-29T21:16:10Z	
1.1.0.CR2		2024-05-23T21:53:58Z	
1.1.0.CR3		2024-05-27T14:14:23Z	
1.1.0.CR4		2024-06-04T15:06:26Z	
1.1.0.CR5		2024-06-06T10:37:12Z	
1.1.0.Final		2024-06-28T22:21:50Z	
1.1.1.Final		2024-08-19T16:20:57Z	
1.1.2.Final		2024-09-18T20:18:14Z	
1.1.3.Final		2024-11-20T12:46:53Z	
10.0.0.Beta1		2026-02-16T10:30:31Z	
10.0.0.Beta1	test-javadoc	2026-02-16T10:30:31Z	
10.0.0.Beta2		2026-02-22T18:08:45Z	
10.0.0.Beta2	test-javadoc	2026-02-22T18:08:46Z	
10.0.0.Beta3		2026-02-24T16:13:35Z	
10.0.0.Beta3	test-javadoc	2026-02-24T16:13:35Z	
10.0.0.Beta4		2026-02-26T14:12:08Z	
10.0.0.Beta4	test-javadoc	2026-02-26T14:12:09Z	
10.0.0.Beta5		2026-02-26T15:49:52Z	
10.0.0.Beta5	test-javadoc	2026-02-26T15:49:51Z	
10.0.0.Beta6		2026-03-02T10:07:19Z	
10.0.0.Beta6	test-javadoc	2026-03-02T10:07:20Z	
10.0.0.CR1		2026-03-06T12:09:37Z	
10.0.0.CR1	test-javadoc	2026-03-06T12:09:37Z	
10.0.0.CR2		2026-03-10T14:19:54Z	
10.0.0.CR2	test-javadoc	2026-03-10T14:19:54Z	
10.0.0.CR3		2026-03-11T15:15:50Z	
10.0.0.CR3	test-javadoc	2026-03-11T15:15:50Z	
10.0.0.CR4		2026-03-18T17:45:35Z	
10.0.0.CR4	test-javadoc	2026-03-18T17:45:35Z	
10.0.0.Final		2026-04-02T11:53:44Z	
10.0.0.Final	test-javadoc	2026-04-02T11:53:44Z	
10.0.1.Final		2026-04-19T16:05:43Z	
10.0.1.Final	test-javadoc	2026-04-19T16:05:42Z	
10.0.2.Final		2026-05-01T22:22:42Z	
10.0.2.Final	test-javadoc	2026-05-01T22:22:42Z	
10.0.3.Final		2026-05-05T08:19:39Z	
10.0.3.Final	test-javadoc	2026-05-05T08:19:40Z	
10.0.4.Final		2026-05-06T22:56:43Z	
10.0.4.Final	test-javadoc	2026-05-06T22:56:44Z	
10.0.5.Final		2026-05-08T12:56:56Z	
10.0.5.Final	test-javadoc	2026-05-08T12:56:56Z	
10.0.6.Final		2026-05-09T11:07:06Z	
10.0.6.Final	test-javadoc	2026-05-09T11:07:06Z	
10.0.7.Final		2026-05-12T18:34:19Z	
10.0.7.Final	test-javadoc	2026-05-12T18:34:20Z	
11.0.0.Beta1		2026-05-22T19:10:58Z	
11.0.0.Beta1	test-javadoc	2026-05-22T19:10:58Z	
2.0.0.Final		2024-03-16T22:42:14Z	
3.0.0.CR1		2024-04-30T17:38:08Z	
3.0.0.CR2		2024-05-24T01:24:22Z	
3.0.0.CR3		2024-06-24T17:36:43Z	
3.0.0.Final		2024-06-29T14:04:05Z	
3.0.1.Final		2024-07-23T13:43:28Z	
4.0.0.Beta1		2024-09-18T17:37:34Z	
4.0.0.Beta2		2024-09-20T08:27:32Z	
4.0.0.Final		2024-10-18T17:21:14Z	
4.0.1.Final		2024-11-22T13:13:14Z	
4.0.2.Final		2024-11-27T19:10:35Z	
4.0.3.Final		2024-11-28T15:48:55Z	
4.0.4.Final		2024-11-29T11:14:55Z	
4.0.5.Final		2024-11-30T11:07:14Z	
5.0.0.Beta1		2024-12-09T11:58:32Z	
5.0.0.Final		2024-12-11T16:24:53Z	
5.0.1.Final		2024-12-12T10:19:32Z	
5.0.10.Final		2025-05-11T09:47:14Z	
5.0.11.Final		2025-10-10T06:31:28Z	
5.0.11.Final	test-javadoc	2025-10-10T06:31:31Z	
5.0.12.Final		2025-11-08T06:30:41Z	
5.0.12.Final	test-javadoc	2025-11-08T06:30:39Z	
5.0.2.Final		2024-12-12T13:58:05Z	
5.0.3.Final		2024-12-14T11:25:48Z	
5.0.4.Final		2024-12-19T15:41:39Z	
5.0.5.Final		2024-12-31T17:40:06Z	
5.0.6.Final		2024-12-31T20:11:34Z	
5.0.7.Final		2025-01-16T08:54:18Z	
5.0.8.Final		2025-04-29T15:47:45Z	
5.0.9.Final		2025-05-11T07:15:18Z	
6.0.0.Beta1		2025-01-28T12:37:06Z	
6.0.0.Beta2		2025-02-19T17:20:57Z	
6.0.0.Beta3		2025-02-24T16:40:47Z	
6.0.0.Final		2025-02-25T12:00:14Z	
6.0.1.Final		2025-03-25T17:22:41Z	
6.0.1.Final	tests-javadoc	2025-03-25T17:22:43Z	
6.0.1.Final	tests-sources	2025-03-25T17:22:41Z	
6.0.2.Final		2025-04-27T07:57:25Z	
6.0.2.Final	tests-javadoc	2025-04-27T07:57:27Z	
6.0.2.Final	tests-sources	2025-04-27T07:57:25Z	
6.0.3.Final		2025-04-29T15:27:31Z	
6.0.3.Final	tests-javadoc	2025-04-29T15:27:32Z	
6.0.3.Final	tests-sources	2025-04-29T15:27:31Z	
6.0.4.Final		2025-05-10T16:20:39Z	
6.0.4.Final	tests-javadoc	2025-05-10T16:20:40Z	
6.0.4.Final	tests-sources	2025-05-10T16:20:39Z	
