1.0.0.Beta1		2023-12-16T03:32:55Z	
1.0.0.Beta2		2023-12-18T01:15:37Z	
1.0.0.CR1		2024-02-03T15:48:29Z	
1.0.0.Final		2024-02-07T13:20:42Z	
1.0.1.Final		2024-02-08T02:01:14Z	
1.0.10.Final		2024-03-09T16:43:50Z	
1.0.11.Final		2024-03-09T19:05:10Z	
1.0.12.Final		2024-03-09T22:47:20Z	
1.0.13.Final		2024-04-24T23:18:24Z	
1.0.2.Final		2024-02-08T16:07:07Z	
1.0.3.Final		2024-02-10T23:33:42Z	
1.0.4.Final		2024-02-14T20:15:06Z	
1.0.5.Final		2024-02-28T22:50:12Z	
1.0.6.Final		2024-02-29T23:38:03Z	
1.0.7.Final		2024-03-02T22:57:06Z	
1.0.8.Final		2024-03-05T22:22:38Z	
1.0.9.Final		2024-03-07T20:57:50Z	
1.1.0.CR1		2024-04-29T21:15:56Z	
1.1.0.CR2		2024-05-23T21:53:39Z	
1.1.0.CR3		2024-05-27T14:14:12Z	
1.1.0.CR4		2024-06-04T15:06:14Z	
1.1.0.CR5		2024-06-06T10:36:49Z	
1.1.0.Final		2024-06-28T22:21:36Z	
1.1.1.Final		2024-08-19T16:20:45Z	
1.1.2.Final		2024-09-18T20:17:56Z	
1.1.3.Final		2024-11-20T12:46:32Z	
10.0.0.Beta1		2026-02-16T10:30:30Z	
10.0.0.Beta1	test-javadoc	2026-02-16T10:30:31Z	
10.0.0.Beta2		2026-02-22T18:08:45Z	
10.0.0.Beta2	test-javadoc	2026-02-22T18:08:46Z	
10.0.0.Beta3		2026-02-24T16:13:34Z	
10.0.0.Beta3	test-javadoc	2026-02-24T16:13:35Z	
10.0.0.Beta4		2026-02-26T14:12:09Z	
10.0.0.Beta4	test-javadoc	2026-02-26T14:12:08Z	
10.0.0.Beta5		2026-02-26T15:49:52Z	
10.0.0.Beta5	test-javadoc	2026-02-26T15:49:51Z	
10.0.0.Beta6		2026-03-02T10:07:19Z	
10.0.0.Beta6	test-javadoc	2026-03-02T10:07:19Z	
