1.1.1.Final		2024-08-19T16:30:48Z	
1.1.2.Final		2024-09-18T20:29:51Z	
1.1.3.Final		2024-11-20T12:57:37Z	
3.0.0.Final		2024-06-29T14:10:57Z	
3.0.1.Final		2024-07-23T13:50:54Z	
4.0.0.Beta1		2024-09-18T17:45:10Z	
4.0.0.Beta2		2024-09-20T08:34:39Z	
4.0.0.Final		2024-10-18T17:28:39Z	
4.0.1.Final		2024-11-22T13:20:24Z	
4.0.2.Final		2024-11-27T19:17:45Z	
4.0.3.Final		2024-11-28T15:50:19Z	
4.0.4.Final		2024-11-29T11:16:10Z	
4.0.5.Final		2024-11-30T11:08:53Z	
5.0.0.Beta1		2024-12-09T11:59:56Z	
5.0.0.Final		2024-12-11T16:26:19Z	
5.0.1.Final		2024-12-12T10:21:06Z	
5.0.10.Final		2025-05-11T09:48:20Z	
5.0.11.Final		2025-10-10T06:31:31Z	
5.0.11.Final	test-javadoc	2025-10-10T06:31:25Z	
5.0.12.Final		2025-11-08T06:30:39Z	
5.0.12.Final	test-javadoc	2025-11-08T06:30:40Z	
5.0.2.Final		2024-12-12T14:00:13Z	
5.0.3.Final		2024-12-14T11:27:25Z	
5.0.4.Final		2024-12-19T15:43:36Z	
5.0.5.Final		2024-12-31T17:42:32Z	
5.0.6.Final		2024-12-31T20:13:48Z	
5.0.7.Final		2025-01-16T08:56:44Z	
5.0.8.Final		2025-04-29T15:48:56Z	
5.0.9.Final		2025-05-11T07:16:21Z	
6.0.0.Beta1		2025-01-28T12:38:48Z	
6.0.0.Beta2		2025-02-19T17:27:31Z	
6.0.0.Beta3		2025-02-24T16:43:21Z	
6.0.0.Final		2025-02-25T12:11:28Z	
6.0.1.Final		2025-03-25T17:24:20Z	
6.0.1.Final	tests-javadoc	2025-03-25T17:24:22Z	
6.0.1.Final	tests-sources	2025-03-25T17:24:20Z	
6.0.2.Final		2025-04-27T07:59:01Z	
6.0.2.Final	tests-javadoc	2025-04-27T07:59:02Z	
6.0.2.Final	tests-sources	2025-04-27T07:59:01Z	
6.0.3.Final		2025-04-29T15:29:08Z	
6.0.3.Final	tests-javadoc	2025-04-29T15:29:10Z	
6.0.3.Final	tests-sources	2025-04-29T15:29:08Z	
6.0.4.Final		2025-05-10T16:22:11Z	
6.0.4.Final	tests-javadoc	2025-05-10T16:22:12Z	
6.0.4.Final	tests-sources	2025-05-10T16:22:11Z	
7.0.0.Beta1		2025-04-29T15:11:28Z	
7.0.0.Beta1	tests-javadoc	2025-04-29T15:11:30Z	
7.0.0.Beta1	tests-sources	2025-04-29T15:11:28Z	
7.0.0.Beta2		2025-05-07T16:05:51Z	
7.0.0.Beta2	tests-javadoc	2025-05-07T16:05:53Z	
7.0.0.Beta2	tests-sources	2025-05-07T16:05:51Z	
7.0.0.Final		2025-05-12T16:23:09Z	
7.0.0.Final	tests-javadoc	2025-05-12T16:23:10Z	
7.0.0.Final	tests-sources	2025-05-12T16:23:09Z	
7.0.1.Final		2025-05-22T17:02:32Z	
7.0.1.Final	tests-javadoc	2025-05-22T17:02:34Z	
7.0.1.Final	tests-sources	2025-05-22T17:02:34Z	
7.0.10.Final		2025-08-14T19:23:38Z	
7.0.10.Final	test-javadoc	2025-08-14T19:23:36Z	
7.0.11.Final		2025-08-28T06:30:44Z	
7.0.11.Final	test-javadoc	2025-08-28T06:30:44Z	
7.0.12.Final		2025-08-29T06:30:30Z	
7.0.12.Final	test-javadoc	2025-08-29T06:30:30Z	
7.0.13.Final		2025-09-09T00:20:03Z	
7.0.13.Final	test-javadoc	2025-09-09T00:20:03Z	
7.0.2.Final		2025-05-30T06:52:12Z	
7.0.2.Final	tests-javadoc	2025-05-30T06:52:14Z	
7.0.2.Final	tests-sources	2025-05-30T06:52:12Z	
7.0.3.Final		2025-05-30T15:01:40Z	
7.0.3.Final	tests-javadoc	2025-05-30T15:01:41Z	
7.0.3.Final	tests-sources	2025-05-30T15:01:40Z	
7.0.4.Final		2025-06-03T09:04:34Z	
7.0.4.Final	tests-javadoc	2025-06-03T09:04:36Z	
7.0.4.Final	tests-sources	2025-06-03T09:04:34Z	
7.0.5.Final		2025-06-08T11:34:48Z	
7.0.5.Final	tests-javadoc	2025-06-08T11:34:49Z	
7.0.5.Final	tests-sources	2025-06-08T11:34:48Z	
7.0.6.Final		2025-06-12T12:37:18Z	
7.0.6.Final	tests-javadoc	2025-06-12T12:37:19Z	
7.0.6.Final	tests-sources	2025-06-12T12:37:18Z	
7.0.7.Final		2025-06-30T14:59:34Z	
7.0.7.Final	tests-javadoc	2025-06-30T14:59:36Z	
7.0.7.Final	tests-sources	2025-06-30T14:59:34Z	
7.0.8.Final		2025-06-30T20:01:17Z	
7.0.8.Final	tests-javadoc	2025-06-30T20:01:18Z	
7.0.8.Final	tests-sources	2025-06-30T20:01:17Z	
7.0.9.Final		2025-08-11T06:30:26Z	
7.0.9.Final	test-javadoc	2025-08-11T06:30:27Z	
8.0.0.Beta1		2025-10-10T06:31:31Z	
8.0.0.Beta1	test-javadoc	2025-10-10T06:31:25Z	
8.0.0.Beta2		2025-10-10T06:31:30Z	
8.0.0.Beta2	test-javadoc	2025-10-10T06:31:33Z	
8.0.0.Final		2025-10-10T06:31:30Z	
8.0.0.Final	test-javadoc	2025-10-10T06:31:27Z	
8.0.1.Final		2025-10-11T06:30:24Z	
8.0.1.Final	test-javadoc	2025-10-11T06:30:24Z	
8.0.2.Final		2025-10-24T06:30:43Z	
8.0.2.Final	test-javadoc	2025-10-24T06:30:44Z	
8.0.3.Final		2025-10-26T06:30:25Z	
8.0.3.Final	test-javadoc	2025-10-26T06:30:24Z	
8.0.4.Final		2025-11-09T06:30:21Z	
8.0.4.Final	test-javadoc	2025-11-09T06:30:21Z	
