1.0.0.Beta1		2023-12-16T03:29:09Z	
1.0.0.Beta2		2023-12-18T01:11:26Z	
1.0.0.CR1		2024-02-03T15:41:15Z	
1.0.0.Final		2024-02-07T13:16:08Z	
1.0.1.Final		2024-02-08T01:57:08Z	
1.0.10.Final		2024-03-09T16:36:20Z	
1.0.11.Final		2024-03-09T18:57:41Z	
1.0.12.Final		2024-03-09T22:39:01Z	
1.0.13.Final		2024-04-24T23:15:40Z	
1.0.2.Final		2024-02-08T16:02:44Z	
1.0.3.Final		2024-02-10T23:29:30Z	
1.0.4.Final		2024-02-14T20:10:56Z	
1.0.5.Final		2024-02-28T22:45:36Z	
1.0.6.Final		2024-02-29T23:33:59Z	
1.0.7.Final		2024-03-02T22:48:54Z	
1.0.8.Final		2024-03-05T22:17:48Z	
1.0.9.Final		2024-03-07T20:52:52Z	
1.1.0.CR1		2024-04-29T21:11:03Z	
1.1.0.CR2		2024-05-23T21:49:25Z	
1.1.0.CR3		2024-05-27T14:09:59Z	
1.1.0.CR4		2024-06-04T15:01:45Z	
1.1.0.CR5		2024-06-06T10:32:34Z	
1.1.0.Final		2024-06-28T22:16:55Z	
1.1.1.Final		2024-08-19T16:16:15Z	
1.1.2.Final		2024-09-18T20:11:15Z	
1.1.3.Final		2024-11-20T12:41:01Z	
10.0.0.Beta1		2026-02-16T10:30:30Z	
10.0.0.Beta1	test-javadoc	2026-02-16T10:30:30Z	
10.0.0.Beta2		2026-02-22T18:08:46Z	
10.0.0.Beta2	test-javadoc	2026-02-22T18:08:45Z	
10.0.0.Beta3		2026-02-24T16:13:35Z	
10.0.0.Beta3	test-javadoc	2026-02-24T16:13:34Z	
10.0.0.Beta4		2026-02-26T14:12:09Z	
10.0.0.Beta4	test-javadoc	2026-02-26T14:12:08Z	
10.0.0.Beta5		2026-02-26T15:49:53Z	
10.0.0.Beta5	test-javadoc	2026-02-26T15:49:52Z	
10.0.0.Beta6		2026-03-02T10:07:19Z	
10.0.0.Beta6	test-javadoc	2026-03-02T10:07:19Z	
10.0.0.CR1		2026-03-06T12:09:37Z	
10.0.0.CR1	test-javadoc	2026-03-06T12:09:37Z	
10.0.0.CR2		2026-03-10T14:19:54Z	
10.0.0.CR2	test-javadoc	2026-03-10T14:19:54Z	
10.0.0.CR3		2026-03-11T15:15:50Z	
10.0.0.CR3	test-javadoc	2026-03-11T15:15:49Z	
10.0.0.CR4		2026-03-18T17:45:35Z	
10.0.0.CR4	test-javadoc	2026-03-18T17:45:35Z	
10.0.0.Final		2026-04-02T11:53:44Z	
10.0.0.Final	test-javadoc	2026-04-02T11:53:45Z	
10.0.1.Final		2026-04-19T16:05:42Z	
10.0.1.Final	test-javadoc	2026-04-19T16:05:43Z	
10.0.2.Final		2026-05-01T22:22:43Z	
10.0.2.Final	test-javadoc	2026-05-01T22:22:42Z	
10.0.3.Final		2026-05-05T08:19:39Z	
10.0.3.Final	test-javadoc	2026-05-05T08:19:40Z	
10.0.4.Final		2026-05-06T22:56:44Z	
10.0.4.Final	test-javadoc	2026-05-06T22:56:44Z	
10.0.5.Final		2026-05-08T12:56:55Z	
10.0.5.Final	test-javadoc	2026-05-08T12:56:56Z	
10.0.6.Final		2026-05-09T11:07:06Z	
10.0.6.Final	test-javadoc	2026-05-09T11:07:06Z	
10.0.7.Final		2026-05-12T18:34:18Z	
10.0.7.Final	test-javadoc	2026-05-12T18:34:19Z	
