1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.0.Beta1/wildfly-clustering-session-infinispan-1.0.0.Beta1.jar returned status 404
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.0.Beta2/wildfly-clustering-session-infinispan-1.0.0.Beta2.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.0.CR1/wildfly-clustering-session-infinispan-1.0.0.CR1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.0.Final/wildfly-clustering-session-infinispan-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.1.Final/wildfly-clustering-session-infinispan-1.0.1.Final.jar returned status 404
1.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.10.Final/wildfly-clustering-session-infinispan-1.0.10.Final.jar returned status 404
1.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.11.Final/wildfly-clustering-session-infinispan-1.0.11.Final.jar returned status 404
1.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.12.Final/wildfly-clustering-session-infinispan-1.0.12.Final.jar returned status 404
1.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.13.Final/wildfly-clustering-session-infinispan-1.0.13.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.2.Final/wildfly-clustering-session-infinispan-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.3.Final/wildfly-clustering-session-infinispan-1.0.3.Final.jar returned status 404
1.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.4.Final/wildfly-clustering-session-infinispan-1.0.4.Final.jar returned status 404
1.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.5.Final/wildfly-clustering-session-infinispan-1.0.5.Final.jar returned status 404
1.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.6.Final/wildfly-clustering-session-infinispan-1.0.6.Final.jar returned status 404
1.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.7.Final/wildfly-clustering-session-infinispan-1.0.7.Final.jar returned status 404
1.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.8.Final/wildfly-clustering-session-infinispan-1.0.8.Final.jar returned status 404
1.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.0.9.Final/wildfly-clustering-session-infinispan-1.0.9.Final.jar returned status 404
1.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.1.0.CR1/wildfly-clustering-session-infinispan-1.1.0.CR1.jar returned status 404
1.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.1.0.CR2/wildfly-clustering-session-infinispan-1.1.0.CR2.jar returned status 404
1.1.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.1.0.CR3/wildfly-clustering-session-infinispan-1.1.0.CR3.jar returned status 404
1.1.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.1.0.CR4/wildfly-clustering-session-infinispan-1.1.0.CR4.jar returned status 404
1.1.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.1.0.CR5/wildfly-clustering-session-infinispan-1.1.0.CR5.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-session-infinispan/1.1.0.Final/wildfly-clustering-session-infinispan-1.1.0.Final.jar returned status 404
