1.0.0.Beta1		2023-12-16T03:30:10Z	
1.0.0.Beta2		2023-12-18T01:12:40Z	
1.0.0.CR1		2024-02-03T15:44:34Z	
1.0.0.Final		2024-02-07T13:17:41Z	
1.0.1.Final		2024-02-08T01:58:21Z	
1.0.10.Final		2024-03-09T16:39:42Z	
1.0.11.Final		2024-03-09T19:01:00Z	
1.0.12.Final		2024-03-09T22:42:52Z	
1.0.13.Final		2024-04-24T23:17:39Z	
1.0.2.Final		2024-02-08T16:04:09Z	
1.0.3.Final		2024-02-10T23:30:45Z	
1.0.4.Final		2024-02-14T20:12:14Z	
1.0.5.Final		2024-02-28T22:47:10Z	
1.0.6.Final		2024-02-29T23:35:10Z	
1.0.7.Final		2024-03-02T22:53:58Z	
1.0.8.Final		2024-03-05T22:19:30Z	
1.0.9.Final		2024-03-07T20:54:41Z	
1.1.0.CR1		2024-04-29T21:12:49Z	
1.1.0.CR2		2024-05-23T21:50:38Z	
1.1.0.CR3		2024-05-27T14:11:12Z	
1.1.0.CR4		2024-06-04T15:03:10Z	
1.1.0.CR5		2024-06-06T10:33:48Z	
1.1.0.Final		2024-06-28T22:18:28Z	
1.1.1.Final		2024-08-19T16:17:36Z	
1.1.2.Final		2024-09-18T20:14:41Z	
1.1.3.Final		2024-11-20T12:43:09Z	
10.0.0.Beta1		2026-02-16T10:30:31Z	
10.0.0.Beta1	test-javadoc	2026-02-16T10:30:30Z	
10.0.0.Beta2		2026-02-22T18:08:46Z	
10.0.0.Beta2	test-javadoc	2026-02-22T18:08:45Z	
10.0.0.Beta3		2026-02-24T16:13:35Z	
10.0.0.Beta3	test-javadoc	2026-02-24T16:13:35Z	
10.0.0.Beta4		2026-02-26T14:12:09Z	
10.0.0.Beta4	test-javadoc	2026-02-26T14:12:09Z	
10.0.0.Beta5		2026-02-26T15:49:52Z	
10.0.0.Beta5	test-javadoc	2026-02-26T15:49:52Z	
10.0.0.Beta6		2026-03-02T10:07:20Z	
10.0.0.Beta6	test-javadoc	2026-03-02T10:07:19Z	
10.0.0.CR1		2026-03-06T12:09:37Z	
10.0.0.CR1	test-javadoc	2026-03-06T12:09:37Z	
10.0.0.CR2		2026-03-10T14:19:54Z	
10.0.0.CR2	test-javadoc	2026-03-10T14:19:53Z	
10.0.0.CR3		2026-03-11T15:15:50Z	
10.0.0.CR3	test-javadoc	2026-03-11T15:15:49Z	
10.0.0.CR4		2026-03-18T17:45:36Z	
10.0.0.CR4	test-javadoc	2026-03-18T17:45:36Z	
10.0.0.Final		2026-04-02T11:53:44Z	
10.0.0.Final	test-javadoc	2026-04-02T11:53:45Z	
10.0.1.Final		2026-04-19T16:05:43Z	
10.0.1.Final	test-javadoc	2026-04-19T16:05:42Z	
10.0.2.Final		2026-05-01T22:22:43Z	
10.0.2.Final	test-javadoc	2026-05-01T22:22:43Z	
10.0.3.Final		2026-05-05T08:19:39Z	
10.0.3.Final	test-javadoc	2026-05-05T08:19:39Z	
10.0.4.Final		2026-05-06T22:56:44Z	
10.0.4.Final	test-javadoc	2026-05-06T22:56:43Z	
10.0.5.Final		2026-05-08T12:56:55Z	
10.0.5.Final	test-javadoc	2026-05-08T12:56:56Z	
10.0.6.Final		2026-05-09T11:07:07Z	
10.0.6.Final	test-javadoc	2026-05-09T11:07:07Z	
10.0.7.Final		2026-05-12T18:34:20Z	
10.0.7.Final	test-javadoc	2026-05-12T18:34:19Z	
10.0.8.Final		2026-06-09T08:20:22Z	
10.0.8.Final	test-javadoc	2026-06-09T08:20:23Z	
11.0.0.Beta1		2026-05-22T19:10:58Z	
11.0.0.Beta1	test-javadoc	2026-05-22T19:10:58Z	
2.0.0.Final		2024-03-16T22:41:10Z	
3.0.0.CR1		2024-04-30T17:34:45Z	
3.0.0.CR2		2024-05-24T01:21:06Z	
3.0.0.CR3		2024-06-24T17:33:26Z	
3.0.0.Final		2024-06-29T14:00:55Z	
3.0.1.Final		2024-07-23T13:40:13Z	
4.0.0.Beta1		2024-09-18T17:33:58Z	
4.0.0.Beta2		2024-09-20T08:24:18Z	
4.0.0.Final		2024-10-18T17:17:50Z	
4.0.1.Final		2024-11-22T13:09:57Z	
4.0.2.Final		2024-11-27T19:07:13Z	
4.0.3.Final		2024-11-28T15:48:15Z	
4.0.4.Final		2024-11-29T11:14:16Z	
4.0.5.Final		2024-11-30T11:06:27Z	
5.0.0.Beta1		2024-12-09T11:57:40Z	
5.0.0.Final		2024-12-11T16:24:11Z	
5.0.1.Final		2024-12-12T10:18:46Z	
5.0.10.Final		2025-05-11T09:46:39Z	
5.0.11.Final		2025-10-10T06:31:32Z	
5.0.11.Final	test-javadoc	2025-10-10T06:31:31Z	
5.0.12.Final		2025-11-08T06:30:40Z	
5.0.12.Final	test-javadoc	2025-11-08T06:30:38Z	
5.0.2.Final		2024-12-12T13:56:58Z	
5.0.3.Final		2024-12-14T11:25:03Z	
5.0.4.Final		2024-12-19T15:40:28Z	
5.0.5.Final		2024-12-31T17:38:53Z	
5.0.6.Final		2024-12-31T20:10:33Z	
5.0.7.Final		2025-01-16T08:53:08Z	
5.0.8.Final		2025-04-29T15:47:11Z	
5.0.9.Final		2025-05-11T07:14:46Z	
6.0.0.Beta1		2025-01-28T12:36:19Z	
6.0.0.Beta2		2025-02-19T17:17:28Z	
6.0.0.Beta3		2025-02-24T16:39:44Z	
6.0.0.Final		2025-02-25T11:54:30Z	
6.0.1.Final		2025-03-25T17:21:52Z	
6.0.1.Final	tests-javadoc	2025-03-25T17:21:53Z	
6.0.1.Final	tests-sources	2025-03-25T17:21:52Z	
6.0.2.Final		2025-04-27T07:56:36Z	
6.0.2.Final	tests-javadoc	2025-04-27T07:56:38Z	
6.0.2.Final	tests-sources	2025-04-27T07:56:36Z	
6.0.3.Final		2025-04-29T15:26:39Z	
6.0.3.Final	tests-javadoc	2025-04-29T15:26:40Z	
6.0.3.Final	tests-sources	2025-04-29T15:26:39Z	
6.0.4.Final		2025-05-10T16:19:49Z	
6.0.4.Final	tests-javadoc	2025-05-10T16:19:50Z	
6.0.4.Final	tests-sources	2025-05-10T16:19:48Z	
7.0.0.Beta1		2025-04-29T15:08:59Z	
7.0.0.Beta1	tests-javadoc	2025-04-29T15:09:00Z	
7.0.0.Beta1	tests-sources	2025-04-29T15:08:59Z	
7.0.0.Beta2		2025-05-07T16:03:08Z	
7.0.0.Beta2	tests-javadoc	2025-05-07T16:03:09Z	
7.0.0.Beta2	tests-sources	2025-05-07T16:03:08Z	
7.0.0.Final		2025-05-12T16:20:20Z	
7.0.0.Final	tests-javadoc	2025-05-12T16:20:22Z	
7.0.0.Final	tests-sources	2025-05-12T16:20:20Z	
7.0.1.Final		2025-05-22T16:56:35Z	
7.0.1.Final	tests-javadoc	2025-05-22T16:56:40Z	
7.0.1.Final	tests-sources	2025-05-22T16:56:35Z	
7.0.10.Final		2025-08-14T19:23:37Z	
7.0.10.Final	test-javadoc	2025-08-14T19:23:37Z	
7.0.11.Final		2025-08-28T06:30:44Z	
7.0.11.Final	test-javadoc	2025-08-28T06:30:44Z	
7.0.12.Final		2025-08-29T06:30:31Z	
7.0.12.Final	test-javadoc	2025-08-29T06:30:30Z	
7.0.13.Final		2025-09-09T00:20:02Z	
7.0.13.Final	test-javadoc	2025-09-09T00:20:01Z	
7.0.2.Final		2025-05-30T06:49:39Z	
7.0.2.Final	tests-javadoc	2025-05-30T06:49:42Z	
7.0.2.Final	tests-sources	2025-05-30T06:49:39Z	
7.0.3.Final		2025-05-30T14:59:04Z	
7.0.3.Final	tests-javadoc	2025-05-30T14:59:06Z	
7.0.3.Final	tests-sources	2025-05-30T14:59:04Z	
7.0.4.Final		2025-06-03T08:59:20Z	
7.0.4.Final	tests-javadoc	2025-06-03T08:59:22Z	
7.0.4.Final	tests-sources	2025-06-03T08:59:21Z	
7.0.5.Final		2025-06-08T11:32:18Z	
7.0.5.Final	tests-javadoc	2025-06-08T11:32:19Z	
7.0.5.Final	tests-sources	2025-06-08T11:32:18Z	
7.0.6.Final		2025-06-12T12:35:00Z	
7.0.6.Final	tests-javadoc	2025-06-12T12:35:01Z	
7.0.6.Final	tests-sources	2025-06-12T12:35:00Z	
7.0.7.Final		2025-06-30T14:57:09Z	
7.0.7.Final	tests-javadoc	2025-06-30T14:57:11Z	
7.0.7.Final	tests-sources	2025-06-30T14:57:09Z	
7.0.8.Final		2025-06-30T19:58:07Z	
7.0.8.Final	tests-javadoc	2025-06-30T19:58:08Z	
7.0.8.Final	tests-sources	2025-06-30T19:58:07Z	
7.0.9.CR7		2025-08-01T06:30:28Z	
7.0.9.CR7	tests-javadoc	2025-08-01T06:30:29Z	
7.0.9.CR7	tests-sources	2025-08-01T06:30:29Z	
7.0.9.Final		2025-08-11T06:30:27Z	
7.0.9.Final	test-javadoc	2025-08-11T06:30:26Z	
8.0.0.Beta1		2025-10-10T06:31:25Z	
8.0.0.Beta1	test-javadoc	2025-10-10T06:31:32Z	
8.0.0.Beta2		2025-10-10T06:31:29Z	
8.0.0.Beta2	test-javadoc	2025-10-10T06:31:30Z	
8.0.0.Final		2025-10-10T06:31:33Z	
8.0.0.Final	test-javadoc	2025-10-10T06:31:26Z	
8.0.1.Final		2025-10-11T06:30:25Z	
8.0.1.Final	test-javadoc	2025-10-11T06:30:25Z	
8.0.2.Final		2025-10-24T06:30:42Z	
8.0.2.Final	test-javadoc	2025-10-24T06:30:43Z	
