1.0.0.Beta1		2023-12-16T03:33:29Z	
1.0.0.Beta2		2023-12-18T01:16:36Z	
1.0.0.CR1		2024-02-03T15:56:13Z	
1.0.0.Final		2024-02-07T13:28:05Z	
1.0.1.Final		2024-02-08T02:08:21Z	
1.0.10.Final		2024-03-09T16:53:09Z	
1.0.11.Final		2024-03-09T19:14:21Z	
1.0.12.Final		2024-03-09T22:56:52Z	
1.0.13.Final		2024-04-24T23:19:49Z	
1.0.2.Final		2024-02-08T16:14:12Z	
1.0.3.Final		2024-02-10T23:40:46Z	
1.0.4.Final		2024-02-14T20:22:12Z	
1.0.5.Final		2024-02-28T22:57:26Z	
1.0.6.Final		2024-02-29T23:45:06Z	
1.0.7.Final		2024-03-02T23:04:28Z	
1.0.8.Final		2024-03-05T22:30:08Z	
1.0.9.Final		2024-03-07T21:05:30Z	
1.1.0.CR1		2024-04-29T21:25:30Z	
1.1.0.CR2		2024-05-23T22:03:14Z	
1.1.0.CR3		2024-05-27T14:23:34Z	
1.1.0.CR4		2024-06-04T15:15:39Z	
1.1.0.CR5		2024-06-06T10:46:33Z	
1.1.0.Final		2024-06-28T22:31:05Z	
1.1.1.Final		2024-08-19T16:30:09Z	
1.1.2.Final		2024-09-18T20:28:40Z	
1.1.3.Final		2024-11-20T12:56:31Z	
10.0.0.Beta1		2026-02-16T10:30:31Z	
10.0.0.Beta1	test-javadoc	2026-02-16T10:30:31Z	
10.0.0.Beta2		2026-02-22T18:08:46Z	
10.0.0.Beta2	test-javadoc	2026-02-22T18:08:45Z	
10.0.0.Beta3		2026-02-24T16:13:35Z	
10.0.0.Beta3	test-javadoc	2026-02-24T16:13:34Z	
10.0.0.Beta4		2026-02-26T14:12:08Z	
10.0.0.Beta4	test-javadoc	2026-02-26T14:12:09Z	
10.0.0.Beta5		2026-02-26T15:49:52Z	
10.0.0.Beta5	test-javadoc	2026-02-26T15:49:53Z	
10.0.0.Beta6		2026-03-02T10:07:19Z	
10.0.0.Beta6	test-javadoc	2026-03-02T10:07:19Z	
10.0.0.CR1		2026-03-06T12:09:36Z	
10.0.0.CR1	test-javadoc	2026-03-06T12:09:36Z	
10.0.0.CR2		2026-03-10T14:19:53Z	
10.0.0.CR2	test-javadoc	2026-03-10T14:19:54Z	
10.0.0.CR3		2026-03-11T15:15:50Z	
10.0.0.CR3	test-javadoc	2026-03-11T15:15:49Z	
10.0.0.CR4		2026-03-18T17:45:36Z	
10.0.0.CR4	test-javadoc	2026-03-18T17:45:36Z	
10.0.0.Final		2026-04-02T11:53:43Z	
10.0.0.Final	test-javadoc	2026-04-02T11:53:44Z	
10.0.1.Final		2026-04-19T16:05:43Z	
10.0.1.Final	test-javadoc	2026-04-19T16:05:43Z	
10.0.2.Final		2026-05-01T22:22:42Z	
10.0.2.Final	test-javadoc	2026-05-01T22:22:42Z	
