10.0.0.Final		2023-10-19T22:35:43Z	
11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-spring-session-infinispan/11.0.0.Final/wildfly-clustering-spring-session-infinispan-11.0.0.Final.jar returned status 404
11.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-spring-session-infinispan/11.0.1.Final/wildfly-clustering-spring-session-infinispan-11.0.1.Final.jar returned status 404
12.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-spring-session-infinispan/12.0.0.Final/wildfly-clustering-spring-session-infinispan-12.0.0.Final.jar returned status 404
13.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-spring-session-infinispan/13.0.0.Final/wildfly-clustering-spring-session-infinispan-13.0.0.Final.jar returned status 404
14.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-spring-session-infinispan/14.0.0.Final/wildfly-clustering-spring-session-infinispan-14.0.0.Final.jar returned status 404
15.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-spring-session-infinispan/15.0.0.Final/wildfly-clustering-spring-session-infinispan-15.0.0.Final.jar returned status 404
16.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/clustering/wildfly-clustering-spring-session-infinispan/16.0.0.Final/wildfly-clustering-spring-session-infinispan-16.0.0.Final.jar returned status 404
3.0.0.Final		2021-03-12T22:10:55Z	
3.0.1.Final		2021-04-19T18:52:23Z	
3.0.2.Final		2021-05-19T17:04:43Z	
3.0.3.Final		2021-06-22T14:59:16Z	
4.0.0.Final		2021-06-21T21:51:16Z	
5.0.0.Final		2021-10-09T14:51:17Z	
6.1.0.Final		2022-05-02T18:49:05Z	
7.0.0.Final		2022-11-09T19:15:03Z	
7.0.1.Final		2023-01-06T13:24:18Z	
8.0.0.Final		2023-04-29T14:04:12Z	
9.0.0.Final		2023-07-24T20:12:47Z	
