1.0.0		2025-04-11T13:09:00Z	
1.0.0	jar-with-dependencies	2025-04-11T13:09:00Z	
1.0.1		2025-04-11T13:57:52Z	
1.0.1	jar-with-dependencies	2025-04-11T13:57:52Z	
1.1.1		2025-04-12T13:11:16Z	
1.1.1	jar-with-dependencies	2025-04-12T13:11:16Z	
1.1.2		2025-04-12T15:41:09Z	
1.1.2	jar-with-dependencies	2025-04-12T15:41:09Z	
1.1.3		2025-04-13T18:30:42Z	
1.1.3	jar-with-dependencies	2025-04-13T18:30:42Z	
1.1.4		2025-04-18T07:26:01Z	
1.1.4	jar-with-dependencies	2025-04-18T07:26:02Z	
1.2.0		2025-04-19T15:11:36Z	
1.2.0	jar-with-dependencies	2025-04-19T15:11:35Z	
1.2.2		2025-05-16T13:54:47Z	
1.2.2	jar-with-dependencies	2025-05-16T13:54:47Z	
1.2.3		2025-09-06T16:56:40Z	
1.2.3	jar-with-dependencies	2025-09-06T16:56:40Z	
1.2.4		2025-09-06T18:31:29Z	
1.2.4	jar-with-dependencies	2025-09-06T18:31:29Z	
1.2.5		2025-09-15T17:38:53Z	
1.2.5	jar-with-dependencies	2025-09-15T17:38:54Z	
1.2.6		2025-12-12T16:53:17Z	
1.2.6	jar-with-dependencies	2025-12-12T16:53:17Z	
1.2.7		2026-03-13T17:24:49Z	
1.2.7	jar-with-dependencies	2026-03-13T17:24:49Z	
