1.0.0		2022-09-13T12:25:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/1.0.0/micronaut-crac-bom-1.0.0.jar returned status 404
1.0.1		2022-09-21T08:38:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/1.0.1/micronaut-crac-bom-1.0.1.jar returned status 404
1.1.0		2022-10-19T14:27:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/1.1.0/micronaut-crac-bom-1.1.0.jar returned status 404
1.1.1		2022-11-10T15:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/1.1.1/micronaut-crac-bom-1.1.1.jar returned status 404
1.1.2		2023-03-07T20:41:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/1.1.2/micronaut-crac-bom-1.1.2.jar returned status 404
1.2.0		2023-03-06T09:40:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/1.2.0/micronaut-crac-bom-1.2.0.jar returned status 404
1.2.1		2023-03-23T11:13:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/1.2.1/micronaut-crac-bom-1.2.1.jar returned status 404
1.2.2		2023-04-11T10:16:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/1.2.2/micronaut-crac-bom-1.2.2.jar returned status 404
1.2.3		2023-04-12T18:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/1.2.3/micronaut-crac-bom-1.2.3.jar returned status 404
2.0.0		2023-07-12T08:52:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/2.0.0/micronaut-crac-bom-2.0.0.jar returned status 404
2.0.0-M1		2023-03-28T09:40:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/2.0.0-M1/micronaut-crac-bom-2.0.0-M1.jar returned status 404
2.0.0-M2		2023-04-26T14:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/2.0.0-M2/micronaut-crac-bom-2.0.0-M2.jar returned status 404
2.0.0-M3		2023-05-22T09:54:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/2.0.0-M3/micronaut-crac-bom-2.0.0-M3.jar returned status 404
2.0.0-M4		2023-06-04T11:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/2.0.0-M4/micronaut-crac-bom-2.0.0-M4.jar returned status 404
2.0.0-M5		2023-06-10T10:50:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/2.0.0-M5/micronaut-crac-bom-2.0.0-M5.jar returned status 404
2.0.0-M6		2023-06-19T03:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/2.0.0-M6/micronaut-crac-bom-2.0.0-M6.jar returned status 404
2.0.0-M7		2023-07-06T09:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/2.0.0-M7/micronaut-crac-bom-2.0.0-M7.jar returned status 404
2.0.1		2023-07-13T15:00:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/2.0.1/micronaut-crac-bom-2.0.1.jar returned status 404
2.0.2		2023-07-28T21:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/crac/micronaut-crac-bom/2.0.2/micronaut-crac-bom-2.0.2.jar returned status 404
