1.0		2014-07-12T16:40:00Z	
1.0-RC1		2014-03-11T02:18:19Z	
1.0-RC2		2014-03-11T17:08:38Z	
1.0-RC3		2014-03-17T18:13:37Z	
1.0.1		2015-11-17T15:56:19Z	
1.0.1-RC1		2014-08-29T09:31:07Z	
1.1		2016-01-22T18:09:22Z	
1.1.1		2016-01-28T16:37:57Z	
1.1.2		2016-03-02T22:01:27Z	
1.1.3		2016-04-11T15:26:37Z	
1.1.4		2016-05-25T10:24:52Z	
1.1.5		2017-01-24T14:45:20Z	
1.2-RC1		2016-05-26T12:36:39Z	
1.2-RC2		2016-12-20T15:25:28Z	
1.2-RC3		2021-06-25T13:47:00Z	
1.2-RC4		2022-02-14T15:08:35Z	
1.3.0		2023-12-13T12:03:01Z	
1.3.0-RC1-1		2023-11-23T15:07:05Z	
1.3.0-RC2		2023-11-30T09:34:14Z	
1.3.0-RC3		2023-12-01T16:37:51Z	
1.4.0		2025-03-06T14:49:39Z	
1.4.1		2025-10-02T12:25:16Z	
1.4.3		2026-01-06T15:09:51Z	
1.4.3-RC1		2026-01-06T14:04:45Z	
