1.0		2014-07-12T16:43:14Z	
1.0-RC1		2014-03-11T02:21:24Z	
1.0-RC2		2014-03-11T17:10:14Z	
1.0-RC3		2014-03-17T18:15:10Z	
1.0.1		2015-11-17T15:57:25Z	
1.0.1-RC1		2014-08-29T09:32:16Z	
1.1		2016-01-22T18:10:09Z	
1.1.1		2016-01-28T16:39:14Z	
1.1.2		2016-03-02T22:03:04Z	
1.1.3		2016-04-11T15:27:24Z	
1.1.4		2016-05-25T10:26:07Z	
1.1.5		2017-01-24T14:50:09Z	
1.2-RC1		2016-05-26T12:37:35Z	
1.2-RC2		2016-12-20T15:27:01Z	
1.2-RC3		2021-06-25T13:47:50Z	
1.2-RC4		2022-02-14T15:09:05Z	
1.3.0		2023-12-13T12:03:17Z	
1.3.0-RC1-1		2023-11-23T15:07:20Z	
1.3.0-RC2		2023-11-30T09:34:32Z	
1.3.0-RC3		2023-12-01T16:38:04Z	
1.4.0		2025-03-06T14:49:55Z	
1.4.1		2025-10-02T12:25:16Z	
1.4.3		2026-01-06T15:09:51Z	
1.4.3-RC1		2026-01-06T14:04:45Z	
