5.7.0	automatic	org.apache.tapestry	tapestry-mongodb	2021-02-14T21:03:01Z	
5.7.1	automatic	org.apache.tapestry	tapestry-mongodb	2021-03-09T14:35:05Z	
5.7.2	automatic	org.apache.tapestry	tapestry-mongodb	2021-04-08T19:00:50Z	
5.7.3	automatic	org.apache.tapestry	tapestry-mongodb	2021-08-09T19:24:21Z	
5.8.0	automatic	org.apache.tapestry	tapestry-mongodb	2022-01-17T22:54:14Z	
5.8.1	automatic	org.apache.tapestry	tapestry-mongodb	2022-03-29T21:48:46Z	
5.8.2	automatic	org.apache.tapestry	tapestry-mongodb	2022-06-15T18:50:34Z	
5.8.3	automatic	org.apache.tapestry	tapestry-mongodb	2023-07-13T17:09:40Z	
5.8.4	automatic	org.apache.tapestry	tapestry-mongodb	2024-02-01T18:46:35Z	
5.8.5	automatic	org.apache.tapestry	tapestry-mongodb	2024-03-28T11:46:12Z	
5.8.6	automatic	org.apache.tapestry	tapestry-mongodb	2024-04-10T00:22:31Z	
5.8.7	automatic	org.apache.tapestry	tapestry-mongodb	2024-08-04T23:47:53Z	
5.9.0-preview	automatic	org.apache.tapestry	tapestry-mongodb	2024-08-18T21:57:43Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-mongodb-jakarta	2024-09-09T20:33:30Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-mongodb	2024-09-09T20:43:55Z	
5.9.0	automatic	org.apache.tapestry	tapestry-mongodb-jakarta	2025-02-02T19:22:46Z	
5.9.0	automatic	org.apache.tapestry	tapestry-mongodb	2025-02-02T19:38:59Z	
5.9.1	automatic	org.apache.tapestry	tapestry-mongodb-jakarta	2026-04-06T23:50:58Z	
5.9.1	automatic	org.apache.tapestry	tapestry-mongodb	2026-04-07T00:04:33Z	
