2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.15.1/hawtio-example-springboot-log4j2-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.15.2/hawtio-example-springboot-log4j2-2.15.2.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.16.0/hawtio-example-springboot-log4j2-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.16.1/hawtio-example-springboot-log4j2-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.16.2/hawtio-example-springboot-log4j2-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.16.3/hawtio-example-springboot-log4j2-2.16.3.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.17.0/hawtio-example-springboot-log4j2-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.17.1/hawtio-example-springboot-log4j2-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.17.2/hawtio-example-springboot-log4j2-2.17.2.jar returned status 404
2.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.17.3/hawtio-example-springboot-log4j2-2.17.3.jar returned status 404
2.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.17.4/hawtio-example-springboot-log4j2-2.17.4.jar returned status 404
2.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.17.5/hawtio-example-springboot-log4j2-2.17.5.jar returned status 404
2.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.17.6/hawtio-example-springboot-log4j2-2.17.6.jar returned status 404
2.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/2.17.7/hawtio-example-springboot-log4j2-2.17.7.jar returned status 404
3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/3.0-M1/hawtio-example-springboot-log4j2-3.0-M1.jar returned status 404
3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/3.0-M2/hawtio-example-springboot-log4j2-3.0-M2.jar returned status 404
3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hawt/examples/hawtio-example-springboot-log4j2/3.0-M3/hawtio-example-springboot-log4j2-3.0-M3.jar returned status 404
3.0-M4		2023-04-07T03:37:59Z	
3.0-M5		2023-04-27T10:03:01Z	
3.0-M6		2023-05-16T09:56:50Z	
3.0-M7		2023-06-20T07:56:53Z	
3.0-M8		2023-07-03T06:58:41Z	
3.0-beta-1		2023-08-02T04:05:27Z	
3.0-beta-2		2023-09-22T07:46:29Z	
3.0-beta-3		2023-11-07T08:17:18Z	
3.0.0		2023-12-15T09:24:57Z	
3.0.0-RC1		2023-11-29T12:52:44Z	
3.0.1		2024-01-11T08:38:57Z	
3.0.2		2024-06-12T06:02:37Z	
4.0-M1		2023-10-19T08:46:33Z	
4.0-M2		2023-11-07T08:43:36Z	
4.0-M3		2023-11-16T00:03:54Z	
4.0-M4		2023-11-29T09:12:36Z	
4.0-beta-1		2023-12-21T07:19:30Z	
4.0.0		2024-04-05T10:39:30Z	
4.0.0-RC1		2024-03-12T05:07:51Z	
4.0.0-RC2		2024-03-29T06:20:06Z	
4.1.0		2024-07-09T05:10:48Z	
4.2.0		2024-10-04T08:54:47Z	
4.3.0		2025-02-06T05:48:16Z	
4.4.0		2025-04-10T08:47:25Z	
4.4.1		2025-04-28T09:25:53Z	
4.5.0		2025-08-13T06:53:35Z	
4.6.0		2025-10-30T10:20:16Z	
4.6.1		2025-11-04T06:54:19Z	
4.6.2		2025-11-18T08:19:07Z	
4.7.0		2026-03-31T09:52:36Z	
5.0-M1		2026-01-15T07:22:44Z	
5.0.0		2026-03-12T08:13:55Z	
5.0.1		2026-03-17T09:13:39Z	
5.1.0		2026-04-15T07:17:44Z	
5.2.0		2026-05-20T06:28:44Z	
5.2.1		2026-06-08T09:56:00Z	
