4.0.0-alpha-7	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2020-11-10T16:11:27Z	
4.0.0-beta-1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2021-02-15T11:27:19Z	
4.0.0-beta-2	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2021-03-16T17:19:49Z	
4.0.0-beta-3	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2021-04-13T17:59:28Z	
4.0.0-beta-4	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2021-06-07T14:44:00Z	
4.0.0-rc-1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2021-09-01T17:08:02Z	
4.0.0-rc-2	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2021-09-30T15:47:03Z	
4.0.0-rc-3	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2021-10-09T19:25:33Z	
4.0.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2021-10-13T13:25:17Z	
4.1.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2021-11-23T12:51:09Z	
4.1.1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2021-12-17T22:25:02Z	
4.1.2	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-01-30T04:53:05Z	
4.1.3	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-03-27T22:40:09Z	
4.1.4	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-04-27T12:16:15Z	
4.2.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-05-27T19:51:05Z	
4.2.1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-05-31T09:55:27Z	
4.2.2	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-06-09T09:30:00Z	
4.3.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-06-23T21:29:59Z	
4.4.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-08-09T10:43:46Z	
4.5.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-09-28T19:29:10Z	
4.5.1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-10-21T08:14:51Z	
4.5.2	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-10-21T11:21:36Z	
4.5.3	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-10-24T12:56:55Z	
4.6.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-11-04T10:15:26Z	
4.7.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-12-01T22:35:37Z	
4.7.1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-12-07T17:22:44Z	
4.7.2	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2022-12-13T10:50:03Z	
4.8.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-01-23T12:35:45Z	
4.8.1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-02-17T17:18:36Z	
4.8.2	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-03-24T14:40:25Z	
4.8.3	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-03-27T00:11:05Z	
4.9.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-04-21T00:10:24Z	
4.9.1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-05-08T11:49:28Z	
4.10.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-06-07T15:56:45Z	
4.11.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-07-31T19:58:53Z	
4.12.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-08-31T19:07:14Z	
4.12.1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-09-04T19:50:13Z	
4.13.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-09-25T19:04:43Z	
4.14.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-10-10T05:24:28Z	
4.14.1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-10-12T15:31:09Z	
4.15.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-11-01T14:06:21Z	
4.16.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-12-06T08:13:47Z	
4.16.1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2023-12-07T03:48:49Z	
4.17.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2024-01-23T05:54:13Z	
4.18.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2024-02-19T14:29:53Z	
4.18.1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2024-02-20T00:09:45Z	
4.19.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2024-03-27T15:08:06Z	
4.19.1	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2024-03-29T07:18:46Z	
4.20.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2024-04-24T20:12:47Z	
4.21.0	named	org.seleniumhq.selenium	selenium-session-map-jdbc	2024-05-16T11:12:53Z	
