2.2.0		2022-02-03T15:31:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/2.2.0/micronaut-reactor-bom-2.2.0.jar returned status 404
2.2.1		2022-03-08T10:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/2.2.1/micronaut-reactor-bom-2.2.1.jar returned status 404
2.2.2		2022-03-10T04:31:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/2.2.2/micronaut-reactor-bom-2.2.2.jar returned status 404
2.2.3		2022-07-07T06:59:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/2.2.3/micronaut-reactor-bom-2.2.3.jar returned status 404
2.3.0		2022-07-07T07:52:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/2.3.0/micronaut-reactor-bom-2.3.0.jar returned status 404
2.3.1		2022-07-28T10:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/2.3.1/micronaut-reactor-bom-2.3.1.jar returned status 404
2.3.2		2022-09-07T18:44:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/2.3.2/micronaut-reactor-bom-2.3.2.jar returned status 404
2.4.0		2022-09-07T18:34:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/2.4.0/micronaut-reactor-bom-2.4.0.jar returned status 404
2.4.1		2022-09-18T07:30:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/2.4.1/micronaut-reactor-bom-2.4.1.jar returned status 404
2.5.0		2022-12-21T06:36:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/2.5.0/micronaut-reactor-bom-2.5.0.jar returned status 404
2.6.0		2023-03-07T06:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/2.6.0/micronaut-reactor-bom-2.6.0.jar returned status 404
3.0.0		2023-07-12T19:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.0/micronaut-reactor-bom-3.0.0.jar returned status 404
3.0.0-M1		2023-03-20T15:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.0-M1/micronaut-reactor-bom-3.0.0-M1.jar returned status 404
3.0.0-M10		2023-07-06T07:27:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.0-M10/micronaut-reactor-bom-3.0.0-M10.jar returned status 404
3.0.0-M2		2023-05-19T07:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.0-M2/micronaut-reactor-bom-3.0.0-M2.jar returned status 404
3.0.0-M3		2023-05-27T19:51:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.0-M3/micronaut-reactor-bom-3.0.0-M3.jar returned status 404
3.0.0-M4		2023-05-30T14:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.0-M4/micronaut-reactor-bom-3.0.0-M4.jar returned status 404
3.0.0-M5		2023-06-05T09:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.0-M5/micronaut-reactor-bom-3.0.0-M5.jar returned status 404
3.0.0-M6		2023-06-09T10:59:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.0-M6/micronaut-reactor-bom-3.0.0-M6.jar returned status 404
3.0.0-M7		2023-06-16T15:31:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.0-M7/micronaut-reactor-bom-3.0.0-M7.jar returned status 404
3.0.0-M8		2023-06-18T13:11:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.0-M8/micronaut-reactor-bom-3.0.0-M8.jar returned status 404
3.0.0-M9		2023-06-21T14:14:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.0-M9/micronaut-reactor-bom-3.0.0-M9.jar returned status 404
3.0.1		2023-07-13T16:15:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.1/micronaut-reactor-bom-3.0.1.jar returned status 404
3.0.2		2023-08-14T14:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.2/micronaut-reactor-bom-3.0.2.jar returned status 404
3.0.3		2023-10-11T09:22:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.3/micronaut-reactor-bom-3.0.3.jar returned status 404
3.0.4		2023-10-23T15:55:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.4/micronaut-reactor-bom-3.0.4.jar returned status 404
3.0.5		2023-10-23T20:11:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.0.5/micronaut-reactor-bom-3.0.5.jar returned status 404
3.1.0		2023-10-23T20:40:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.1.0/micronaut-reactor-bom-3.1.0.jar returned status 404
3.2.0		2023-12-01T13:09:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.2.0/micronaut-reactor-bom-3.2.0.jar returned status 404
3.2.1		2024-01-08T21:05:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.2.1/micronaut-reactor-bom-3.2.1.jar returned status 404
3.3.0		2024-04-01T08:56:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.3.0/micronaut-reactor-bom-3.3.0.jar returned status 404
3.4.0		2024-06-04T18:41:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.4.0/micronaut-reactor-bom-3.4.0.jar returned status 404
3.4.1		2024-07-19T16:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.4.1/micronaut-reactor-bom-3.4.1.jar returned status 404
3.5.0		2024-08-16T09:19:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.5.0/micronaut-reactor-bom-3.5.0.jar returned status 404
3.6.0		2024-10-15T09:35:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.6.0/micronaut-reactor-bom-3.6.0.jar returned status 404
3.7.0		2025-02-06T07:58:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.7.0/micronaut-reactor-bom-3.7.0.jar returned status 404
3.8.0		2025-06-17T07:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.8.0/micronaut-reactor-bom-3.8.0.jar returned status 404
3.9.0		2025-10-10T14:31:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/reactor/micronaut-reactor-bom/3.9.0/micronaut-reactor-bom-3.9.0.jar returned status 404
