2.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/kevinkda/core/spring-boot-default-configuration/2.0.1.RELEASE/spring-boot-default-configuration-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/kevinkda/core/spring-boot-default-configuration/2.0.2.RELEASE/spring-boot-default-configuration-2.0.2.RELEASE.jar returned status 404
2.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/kevinkda/core/spring-boot-default-configuration/2.0.3.RELEASE/spring-boot-default-configuration-2.0.3.RELEASE.jar returned status 404
2.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/kevinkda/core/spring-boot-default-configuration/2.0.4.RELEASE/spring-boot-default-configuration-2.0.4.RELEASE.jar returned status 404
2.0.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/kevinkda/core/spring-boot-default-configuration/2.0.5.RELEASE/spring-boot-default-configuration-2.0.5.RELEASE.jar returned status 404
2.0.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/kevinkda/core/spring-boot-default-configuration/2.0.6.RELEASE/spring-boot-default-configuration-2.0.6.RELEASE.jar returned status 404
2.1.15.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/kevinkda/core/spring-boot-default-configuration/2.1.15.RELEASE/spring-boot-default-configuration-2.1.15.RELEASE.jar returned status 404
2.2.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/kevinkda/core/spring-boot-default-configuration/2.2.8.RELEASE/spring-boot-default-configuration-2.2.8.RELEASE.jar returned status 404
2.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/kevinkda/core/spring-boot-default-configuration/2.3.0.RELEASE/spring-boot-default-configuration-2.3.0.RELEASE.jar returned status 404
2.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/kevinkda/core/spring-boot-default-configuration/2.3.1.RELEASE/spring-boot-default-configuration-2.3.1.RELEASE.jar returned status 404
