3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/renarde/quarkus-renarde-parent/3.0.19/quarkus-renarde-parent-3.0.19.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/renarde/quarkus-renarde-parent/3.0.20/quarkus-renarde-parent-3.0.20.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/renarde/quarkus-renarde-parent/3.1.0/quarkus-renarde-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/renarde/quarkus-renarde-parent/3.1.1/quarkus-renarde-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/renarde/quarkus-renarde-parent/3.1.2/quarkus-renarde-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/renarde/quarkus-renarde-parent/3.1.3/quarkus-renarde-parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/renarde/quarkus-renarde-parent/3.1.4/quarkus-renarde-parent-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/renarde/quarkus-renarde-parent/3.1.5/quarkus-renarde-parent-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/renarde/quarkus-renarde-parent/3.1.6/quarkus-renarde-parent-3.1.6.jar returned status 404
3.1.7		2026-05-20T14:26:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/renarde/quarkus-renarde-parent/3.1.7/quarkus-renarde-parent-3.1.7.jar returned status 404
