1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangz1han/core-watchosdevicearm64/1.0.0/core-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-11-21T20:46:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangz1han/core-watchosdevicearm64/1.1.0/core-watchosdevicearm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-14T18:51:59Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangz1han/core-watchosdevicearm64/1.1.1/core-watchosdevicearm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-01-15T13:28:33Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangz1han/core-watchosdevicearm64/1.1.2/core-watchosdevicearm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-02-01T20:52:26Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangz1han/core-watchosdevicearm64/1.1.3/core-watchosdevicearm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-02-01T21:32:41Z	
1.2.0		2026-07-02T15:36:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangz1han/core-watchosdevicearm64/1.2.0/core-watchosdevicearm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-07-02T15:36:52Z	
