8.0.0-M2	automatic	org.apache.tomee	mp-jwt	2019-01-25T22:33:02Z	
8.0.0-M3	automatic	org.apache.tomee	mp-jwt	2019-05-23T07:18:39Z	
8.0.0	automatic	org.apache.tomee	mp-jwt	2019-09-13T11:28:00Z	
8.0.1	automatic	org.apache.tomee	mp-jwt	2020-01-07T14:50:31Z	
8.0.2	automatic	org.apache.tomee	mp-jwt	2020-06-04T16:14:55Z	
8.0.3	automatic	org.apache.tomee	mp-jwt	2020-06-19T10:56:52Z	
8.0.4	automatic	org.apache.tomee	mp-jwt	2020-07-22T11:26:21Z	
8.0.5	automatic	org.apache.tomee	mp-jwt	2020-11-17T20:20:21Z	
8.0.6	automatic	org.apache.tomee	mp-jwt	2021-01-14T14:28:49Z	
8.0.7	automatic	org.apache.tomee	mp-jwt	2021-05-03T12:21:13Z	
8.0.8	automatic	org.apache.tomee	mp-jwt	2021-08-31T14:42:44Z	
8.0.9	automatic	org.apache.tomee	mp-jwt	2021-12-23T11:37:11Z	
8.0.10	automatic	org.apache.tomee	mp-jwt	2022-02-10T14:43:50Z	
8.0.11	automatic	org.apache.tomee	mp-jwt	2022-04-13T15:01:54Z	
8.0.12	automatic	org.apache.tomee	mp-jwt	2022-06-07T08:01:13Z	
9.0.0-M8	automatic	org.apache.tomee	mp-jwt	2022-06-28T07:56:23Z	
8.0.13	automatic	org.apache.tomee	mp-jwt	2022-10-11T11:10:36Z	
9.0.0.RC1	automatic	org.apache.tomee	mp-jwt	2022-10-31T09:11:49Z	
9.0.0	automatic	org.apache.tomee	mp-jwt	2023-01-03T08:39:41Z	
8.0.14	automatic	org.apache.tomee	mp-jwt	2023-01-17T12:49:03Z	
8.0.15	automatic	org.apache.tomee	mp-jwt	2023-05-08T12:32:08Z	
9.1.0	automatic	org.apache.tomee	mp-jwt	2023-06-06T09:56:57Z	
9.1.1	automatic	org.apache.tomee	mp-jwt	2023-10-12T11:07:41Z	
8.0.16	automatic	org.apache.tomee	mp-jwt	2023-10-29T17:22:47Z	
9.1.2	automatic	org.apache.tomee	mp-jwt	2023-12-12T16:10:06Z	
10.0.0-M1	automatic	org.apache.tomee	mp-jwt	2024-04-02T07:22:09Z	
9.1.3	automatic	org.apache.tomee	mp-jwt	2024-04-08T09:12:08Z	
10.0.0-M2	automatic	org.apache.tomee	mp-jwt	2024-07-16T07:48:54Z	
10.0.0-M3	automatic	org.apache.tomee	mp-jwt	2024-10-05T15:19:36Z	
10.0.0	automatic	org.apache.tomee	mp-jwt	2024-12-16T07:44:40Z	
10.0.1	automatic	org.apache.tomee	mp-jwt	2025-03-20T13:15:33Z	
10.1.0	automatic	org.apache.tomee	mp-jwt	2025-06-10T14:20:05Z	
10.1.1	automatic	org.apache.tomee	mp-jwt	2025-08-16T12:15:47Z	
10.1.2	automatic	org.apache.tomee	mp-jwt	2025-09-16T13:03:21Z	
10.1.3	automatic	org.apache.tomee	mp-jwt	2025-12-07T15:23:21Z	
10.1.4	automatic	org.apache.tomee	mp-jwt	2026-01-29T20:30:31Z	
10.1.5	automatic	org.apache.tomee	mp-jwt	2026-04-26T06:44:37Z	
