3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.0.0/common-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.0.1/common-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.0.2/common-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.0.3/common-3.0.3.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.0.5/common-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.1.0/common-3.1.0.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.1.3/common-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.2.0/common-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.3.0/common-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.4.0/common-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.0/common-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.1/common-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.10/common-3.5.10.jar returned status 404
3.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.11/common-3.5.11.jar returned status 404
3.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.12/common-3.5.12.jar returned status 404
3.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.13/common-3.5.13.jar returned status 404
3.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.14/common-3.5.14.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.2/common-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.3/common-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.4/common-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.5/common-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.6/common-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.7/common-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.8/common-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.5.9/common-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common/3.6.0/common-3.6.0.jar returned status 404
