1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.0.0/tams-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.1.0/tams-1.1.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.2.1/tams-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.2.2/tams-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.2.3/tams-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.2.4/tams-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.2.5/tams-1.2.5.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.2.7/tams-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.2.8/tams-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.2.9/tams-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.3.0/tams-1.3.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/1.3.2/tams-1.3.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/2.0.0/tams-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/3.0.0/tams-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/tams/3.0.1/tams-3.0.1.jar returned status 404
