0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common-metrics/0.0.1/common-metrics-0.0.1.jar returned status 404
3.0.0		2017-03-07T13:38:00Z	
3.0.1		2017-03-08T14:43:50Z	
3.0.2		2017-03-09T14:17:33Z	
3.0.3		2017-03-12T09:51:13Z	
3.0.5		2017-03-30T14:03:52Z	
3.1.0		2017-05-28T07:50:47Z	
3.1.3		2017-06-13T15:23:39Z	
3.2.0		2017-08-08T23:24:11Z	
3.3.0		2017-08-27T12:03:02Z	
3.4.0		2017-11-21T13:56:14Z	
3.5.0		2018-01-17T23:19:05Z	
3.5.14		2019-05-22T13:13:53Z	
3.5.9		2018-12-09T11:22:37Z	
3.6.0		2019-07-26T01:13:59Z	
3.6.20		2022-05-04T13:49:13Z	
3.6.23		2023-01-04T07:59:07Z	
3.6.3		2019-08-10T14:25:32Z	
3.6.4		2019-09-26T22:06:00Z	
3.6.8		2020-02-10T03:22:30Z	
6.0.0		2023-04-30T21:40:44Z	
6.1.0		2024-08-17T16:28:43Z	
6.1.1		2025-05-05T11:56:45Z	
6.1.2		2025-07-20T20:57:19Z	
7.0.2		2025-09-26T13:52:45Z	
8.1.0		2026-01-12T12:58:14Z	
