0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/wicp/tams/common-connector/0.0.1/common-connector-0.0.1.jar returned status 404
3.0.0		2017-03-07T13:36:09Z	
3.0.1		2017-03-08T14:39:57Z	
3.0.2		2017-03-09T14:14:27Z	
3.0.3		2017-03-12T09:50:22Z	
3.0.4		2017-03-15T12:25:43Z	
3.0.5		2017-03-30T14:02:32Z	
3.1.0		2017-05-28T07:50:12Z	
3.1.2		2017-06-07T01:28:31Z	
3.1.3		2017-06-13T15:23:00Z	
3.1.4		2017-07-07T07:50:26Z	
3.1.5		2017-07-13T11:59:26Z	
3.1.6		2017-07-18T09:19:34Z	
3.2.0		2017-08-08T23:23:24Z	
3.3.0		2017-08-27T12:02:19Z	
3.4.0		2017-11-21T13:55:11Z	
3.5.0		2018-01-17T23:18:17Z	
3.5.1		2018-02-08T14:19:37Z	
3.5.10		2019-01-06T06:41:07Z	
3.5.11		2019-03-27T11:23:07Z	
3.5.15		2019-07-08T09:50:57Z	
3.5.7		2018-07-10T13:52:24Z	
3.5.8		2018-07-26T07:13:50Z	
3.5.9		2018-12-09T11:21:40Z	
3.6.0		2019-07-26T01:13:27Z	
3.6.13		2020-08-23T22:34:03Z	
3.6.14		2020-12-20T03:20:09Z	
3.6.15		2021-04-11T01:33:44Z	
3.6.18		2021-10-31T11:07:30Z	
3.6.20		2022-05-04T13:52:33Z	
3.6.3		2019-08-10T14:27:04Z	
3.6.5		2019-11-05T01:29:18Z	
6.0.0		2023-04-30T21:43:00Z	
6.1.0		2024-08-17T16:31:52Z	
6.1.1		2025-05-05T11:57:00Z	
6.1.2		2025-07-20T20:57:18Z	
7.0.2		2025-09-26T13:52:45Z	
8.1.0		2026-01-12T12:58:14Z	
