2.8.2	automatic	com.mastfrog	util-strings	2022-06-18T10:48:46Z	
2.8.3	automatic	com.mastfrog	util-strings	2022-06-23T06:07:44Z	
2.8.4	automatic	com.mastfrog	util-strings	2022-09-10T07:53:27Z	
2.8.5	automatic	com.mastfrog	util-strings	2022-09-10T08:24:11Z	
2.8.6	automatic	com.mastfrog	util-strings	2022-10-11T04:34:03Z	
2.8.7	automatic	com.mastfrog	util-strings	2022-10-12T22:09:06Z	
2.9.0	automatic	com.mastfrog	util-strings	2022-10-20T06:29:16Z	
2.9.1	automatic	com.mastfrog	util-strings	2022-10-29T21:25:37Z	
2.9.2	automatic	com.mastfrog	util-strings	2022-11-11T04:42:46Z	
2.9.3	automatic	com.mastfrog	util-strings	2022-11-20T13:34:10Z	
2.9.4	automatic	com.mastfrog	util-strings	2022-11-28T06:42:17Z	
2.9.4.1	automatic	com.mastfrog	util-strings	2023-01-27T22:40:13Z	
2.9.5	automatic	com.mastfrog	util-strings	2023-02-13T05:10:16Z	
2.9.6	automatic	com.mastfrog	util-strings	2023-02-20T04:14:39Z	
2.9.7	automatic	com.mastfrog	util-strings	2023-02-21T09:50:21Z	
