4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2024-11-08T16:10:21Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2024-11-12T09:54:29Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2024-12-03T16:04:38Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2024-12-11T11:33:51Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2024-12-12T16:04:41Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2024-12-17T18:01:06Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2024-12-23T14:52:17Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-02-06T12:04:32Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-02-11T15:17:19Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-02-25T10:20:05Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-03-18T12:47:35Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-03-27T17:04:36Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-03-28T12:55:58Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-04-07T13:42:09Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-06-09T16:01:34Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-06-12T00:12:54Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-06-19T10:17:33Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-generativeaiagentruntime	2025-08-04T12:12:53Z	
