3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/3.1.0/commons-core-js-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/3.2.0/commons-core-js-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/3.3.0/commons-core-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/3.3.1/commons-core-js-3.3.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/4.0.0/commons-core-js-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/4.0.1/commons-core-js-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/4.0.2/commons-core-js-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/4.0.3/commons-core-js-4.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/5.1.0/commons-core-js-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/5.1.1/commons-core-js-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/5.2.0/commons-core-js-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/5.2.1/commons-core-js-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/5.2.2/commons-core-js-5.2.2.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/5.3.0/commons-core-js-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/5.4.0/commons-core-js-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/5.4.1/commons-core-js-5.4.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/6.0.0/commons-core-js-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/6.1.0/commons-core-js-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/6.2.0/commons-core-js-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/6.2.1/commons-core-js-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/6.3.0/commons-core-js-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/6.3.1/commons-core-js-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/6.3.2/commons-core-js-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/6.4.0/commons-core-js-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/6.5.0/commons-core-js-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/atto/commons-core-js/6.6.0/commons-core-js-6.6.0.jar returned status 404
