0.1.0-incubating	classes	2010-09-10T19:47:25Z	
0.10.0	classes	2013-08-13T17:18:57Z	
0.11.0	classes	2014-04-07T22:44:19Z	
0.12.0	classes	2014-08-12T19:57:50Z	
0.13.0	classes	2015-03-30T17:25:11Z	
0.14.0	classes	2016-04-26T21:40:19Z	
0.2.0-incubating	classes	2011-01-06T14:34:00Z	
0.3.0	classes	2011-03-22T22:58:50Z	
0.4.0	classes	2011-06-27T08:52:32Z	
0.5.0	classes	2011-09-19T13:39:05Z	
0.6.0	classes	2011-12-06T10:41:54Z	
0.7.0	classes	2012-04-15T13:56:39Z	
0.8.0	classes	2012-10-15T17:43:14Z	
0.9.0	classes	2013-05-27T10:32:12Z	
0.9.0-beta-1	classes	2013-01-23T16:44:10Z	
1.0.0	classes	2016-09-02T11:03:58Z	
1.1.0	classes	2017-03-31T13:42:58Z	
