0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-server-bindings-war/0.10.0/chemistry-opencmis-server-bindings-war-0.10.0.jar returned status 404
0.10.0	classes	2013-08-13T16:55:25Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-server-bindings-war/0.11.0/chemistry-opencmis-server-bindings-war-0.11.0.jar returned status 404
0.11.0	classes	2014-04-07T22:24:43Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-server-bindings-war/0.12.0/chemistry-opencmis-server-bindings-war-0.12.0.jar returned status 404
0.12.0	classes	2014-08-12T19:49:03Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-server-bindings-war/0.13.0/chemistry-opencmis-server-bindings-war-0.13.0.jar returned status 404
0.13.0	classes	2015-03-30T17:02:31Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-server-bindings-war/0.14.0/chemistry-opencmis-server-bindings-war-0.14.0.jar returned status 404
0.14.0	classes	2016-04-26T21:21:17Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-server-bindings-war/0.5.0/chemistry-opencmis-server-bindings-war-0.5.0.jar returned status 404
0.5.0	classes	2011-09-19T13:31:20Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-server-bindings-war/0.9.0/chemistry-opencmis-server-bindings-war-0.9.0.jar returned status 404
0.9.0	classes	2013-05-27T10:04:46Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-server-bindings-war/1.0.0/chemistry-opencmis-server-bindings-war-1.0.0.jar returned status 404
1.0.0	classes	2016-09-02T10:52:08Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-server-bindings-war/1.1.0/chemistry-opencmis-server-bindings-war-1.1.0.jar returned status 404
1.1.0	classes	2017-03-31T13:32:00Z	
