0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-bridge/0.10.0/chemistry-opencmis-bridge-0.10.0.jar returned status 404
0.10.0	classes	2013-08-13T17:05:53Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-bridge/0.11.0/chemistry-opencmis-bridge-0.11.0.jar returned status 404
0.11.0	classes	2014-04-07T22:28:35Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-bridge/0.12.0/chemistry-opencmis-bridge-0.12.0.jar returned status 404
0.12.0	classes	2014-08-12T19:52:10Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-bridge/0.13.0/chemistry-opencmis-bridge-0.13.0.jar returned status 404
0.13.0	classes	2015-03-30T17:09:42Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-bridge/0.14.0/chemistry-opencmis-bridge-0.14.0.jar returned status 404
0.14.0	classes	2016-04-26T21:33:42Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-bridge/0.8.0/chemistry-opencmis-bridge-0.8.0.jar returned status 404
0.8.0	classes	2012-10-15T17:39:37Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-bridge/0.9.0/chemistry-opencmis-bridge-0.9.0.jar returned status 404
0.9.0	classes	2013-05-27T10:21:30Z	
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-bridge/0.9.0-beta-1/chemistry-opencmis-bridge-0.9.0-beta-1.jar returned status 404
0.9.0-beta-1	classes	2013-01-23T16:40:44Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-bridge/1.0.0/chemistry-opencmis-bridge-1.0.0.jar returned status 404
1.0.0	classes	2016-09-02T10:57:10Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/chemistry/opencmis/chemistry-opencmis-bridge/1.1.0/chemistry-opencmis-bridge-1.1.0.jar returned status 404
1.1.0	classes	2017-03-31T13:35:47Z	
