1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/1.0.0/kubernetes-webhooks-framework-samples-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/1.0.0-rc1/kubernetes-webhooks-framework-samples-1.0.0-rc1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/1.1.0/kubernetes-webhooks-framework-samples-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/1.1.1/kubernetes-webhooks-framework-samples-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/1.1.2/kubernetes-webhooks-framework-samples-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/1.1.3/kubernetes-webhooks-framework-samples-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/1.1.4/kubernetes-webhooks-framework-samples-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/1.1.5/kubernetes-webhooks-framework-samples-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/1.1.6/kubernetes-webhooks-framework-samples-1.1.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/2.0.0/kubernetes-webhooks-framework-samples-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/3.0.0/kubernetes-webhooks-framework-samples-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/3.0.1/kubernetes-webhooks-framework-samples-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/3.0.2/kubernetes-webhooks-framework-samples-3.0.2.jar returned status 404
3.0.3		2026-05-20T12:25:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/3.0.3/kubernetes-webhooks-framework-samples-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/kubernetes-webhooks-framework-samples/3.0.4/kubernetes-webhooks-framework-samples-3.0.4.jar returned status 404
