6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.1.1/operator-framework-spring-boot-starter-samples-parent-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.1.2/operator-framework-spring-boot-starter-samples-parent-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.1.3/operator-framework-spring-boot-starter-samples-parent-6.1.3.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.2.0/operator-framework-spring-boot-starter-samples-parent-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.3.0/operator-framework-spring-boot-starter-samples-parent-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.3.1/operator-framework-spring-boot-starter-samples-parent-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.3.2/operator-framework-spring-boot-starter-samples-parent-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.3.3/operator-framework-spring-boot-starter-samples-parent-6.3.3.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.4.0/operator-framework-spring-boot-starter-samples-parent-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.4.1/operator-framework-spring-boot-starter-samples-parent-6.4.1.jar returned status 404
6.4.2		2026-05-20T12:12:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.4.2/operator-framework-spring-boot-starter-samples-parent-6.4.2.jar returned status 404
6.4.3		2026-06-10T07:10:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.4.3/operator-framework-spring-boot-starter-samples-parent-6.4.3.jar returned status 404
6.5.0		2026-07-03T12:33:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/javaoperatorsdk/operator-framework-spring-boot-starter-samples-parent/6.5.0/operator-framework-spring-boot-starter-samples-parent-6.5.0.jar returned status 404
