1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.0.0/progresso-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.1.0/progresso-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.2.0/progresso-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.3.0/progresso-parent-1.3.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.5.0/progresso-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.6.0/progresso-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.6.1/progresso-parent-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.7.0/progresso-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.7.1/progresso-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.7.2/progresso-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.7.3/progresso-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.7.4/progresso-parent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.7.5/progresso-parent-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.8.0/progresso-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.8.1/progresso-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.8.2/progresso-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.8.3/progresso-parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.8.4/progresso-parent-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.8.5/progresso-parent-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carrotsearch/progresso/progresso-parent/1.8.6/progresso-parent-1.8.6.jar returned status 404
