0.2.0		2026-04-03T12:29:27Z	
0.3.0		2026-04-05T16:30:12Z	
0.3.1		2026-04-05T19:38:05Z	
0.3.2		2026-04-09T05:49:29Z	
0.3.3		2026-04-13T06:51:55Z	
0.3.4		2026-04-26T17:09:08Z	
0.3.5		2026-04-27T08:31:41Z	
0.3.7		2026-04-27T09:18:18Z	
0.4.0-RC1		2026-05-05T18:25:11Z	
0.4.0-RC10		2026-05-07T10:03:12Z	
0.4.0-RC11		2026-05-07T10:06:53Z	
0.4.0-RC2		2026-05-06T10:04:23Z	
0.4.0-RC3		2026-05-06T10:52:12Z	
0.4.0-RC6		2026-05-06T21:22:10Z	
0.4.0-RC7		2026-05-07T08:07:53Z	
0.4.0-RC8		2026-05-07T09:16:05Z	
0.4.0-RC9		2026-05-07T09:43:22Z	
1.0.0		2026-05-16T05:51:18Z	
