0.14.0	named	be.looorent	jflu-producer-rabbitmq	2020-01-09T11:37:04Z	
0.14.1	named	be.looorent	jflu-producer-rabbitmq	2020-01-09T12:48:10Z	
0.14.2	named	be.looorent	jflu-producer-rabbitmq	2020-01-09T23:54:52Z	
0.14.3	named	be.looorent	jflu-producer-rabbitmq	2020-01-10T08:48:29Z	
1.0.0	named	be.looorent	jflu-producer-rabbitmq	2020-02-02T09:06:03Z	
1.0.1	named	be.looorent	jflu-producer-rabbitmq	2020-04-01T05:28:22Z	
1.0.2	named	be.looorent	jflu-producer-rabbitmq	2021-02-26T12:13:14Z	
1.0.3	named	be.looorent	jflu-producer-rabbitmq	2021-03-04T12:05:26Z	
1.0.4	named	be.looorent	jflu-producer-rabbitmq	2021-08-31T06:46:59Z	
1.0.5	named	be.looorent	jflu-producer-rabbitmq	2021-08-31T09:59:00Z	
1.0.6	named	be.looorent	jflu-producer-rabbitmq	2021-10-04T18:41:17Z	
1.0.7	named	be.looorent	jflu-producer-rabbitmq	2021-11-06T16:38:16Z	
1.0.8	named	be.looorent	jflu-producer-rabbitmq	2022-08-10T11:20:57Z	
1.0.9	named	be.looorent	jflu-producer-rabbitmq	2022-08-10T13:46:28Z	
1.0.10	named	be.looorent	jflu-producer-rabbitmq	2022-08-10T14:32:21Z	
1.0.12	named	be.looorent	jflu-producer-rabbitmq	2022-08-11T00:50:40Z	
1.0.13	named	be.looorent	jflu-producer-rabbitmq	2022-08-11T15:26:35Z	
1.1.0	named	be.looorent	jflu-producer-rabbitmq	2022-08-11T15:59:46Z	
1.1.1	named	be.looorent	jflu-producer-rabbitmq	2022-08-12T10:13:23Z	
1.1.2	named	be.looorent	jflu-producer-rabbitmq	2022-08-16T13:04:57Z	
1.1.3	named	be.looorent	jflu-producer-rabbitmq	2022-11-03T13:30:36Z	
1.1.4	named	be.looorent	jflu-producer-rabbitmq	2023-02-23T12:50:06Z	
3.0.0	named	be.looorent	jflu-producer-rabbitmq	2023-05-09T06:55:41Z	
3.0.1	named	be.looorent	jflu-producer-rabbitmq	2024-01-13T23:50:21Z	
3.0.2	named	be.looorent	jflu-producer-rabbitmq	2024-11-04T00:57:41Z	
3.0.6	named	be.looorent	jflu-producer-rabbitmq	2025-12-11T15:00:56Z	
