1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/lra/microprofile-lra-parent/1.0/microprofile-lra-parent-1.0.jar returned status 404
1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/lra/microprofile-lra-parent/1.0-M1/microprofile-lra-parent-1.0-M1.jar returned status 404
1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/lra/microprofile-lra-parent/1.0-M2/microprofile-lra-parent-1.0-M2.jar returned status 404
1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/lra/microprofile-lra-parent/1.0-RC1/microprofile-lra-parent-1.0-RC1.jar returned status 404
1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/lra/microprofile-lra-parent/1.0-RC2/microprofile-lra-parent-1.0-RC2.jar returned status 404
1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/lra/microprofile-lra-parent/1.0-RC3/microprofile-lra-parent-1.0-RC3.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/lra/microprofile-lra-parent/2.0/microprofile-lra-parent-2.0.jar returned status 404
2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/lra/microprofile-lra-parent/2.0-RC1/microprofile-lra-parent-2.0-RC1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/lra/microprofile-lra-parent/2.0.1/microprofile-lra-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/lra/microprofile-lra-parent/2.0.2/microprofile-lra-parent-2.0.2.jar returned status 404
