2.8.2	automatic	com.mastfrog	graph	2022-06-18T10:49:31Z	
2.8.3	automatic	com.mastfrog	graph	2022-06-23T06:04:05Z	
2.8.4	automatic	com.mastfrog	graph	2022-09-10T07:52:22Z	
2.8.5	automatic	com.mastfrog	graph	2022-09-10T08:26:52Z	
2.8.6	automatic	com.mastfrog	graph	2022-10-11T04:32:51Z	
2.8.7	automatic	com.mastfrog	graph	2022-10-12T22:12:34Z	
2.9.0	automatic	com.mastfrog	graph	2022-10-20T06:28:46Z	
2.9.1	automatic	com.mastfrog	graph	2022-10-29T21:25:50Z	
2.9.2	automatic	com.mastfrog	graph	2022-11-11T04:39:45Z	
2.9.3	automatic	com.mastfrog	graph	2022-11-20T13:34:26Z	
2.9.4	automatic	com.mastfrog	graph	2022-11-28T06:43:36Z	
2.9.4.1	automatic	com.mastfrog	graph	2023-01-27T22:29:04Z	
2.9.5	automatic	com.mastfrog	graph	2023-02-13T05:11:49Z	
2.9.6	automatic	com.mastfrog	graph	2023-02-20T04:15:39Z	
2.9.7	automatic	com.mastfrog	graph	2023-02-21T09:51:05Z	
