1.86.1	automatic	io.github.spair	imgui-java-natives-windows-ft	2022-01-24T07:18:02Z	
1.86.1	automatic	io.github.spair	imgui-java-natives-windows	2022-01-24T07:18:06Z	
1.86.1	automatic	io.github.spair	imgui-java-natives-linux-ft	2022-01-24T07:18:11Z	
1.86.1	automatic	io.github.spair	imgui-java-natives-linux	2022-01-24T07:18:14Z	
1.86.1	automatic	io.github.spair	imgui-java-natives-macos-ft	2022-01-24T07:18:18Z	
1.86.1	automatic	io.github.spair	imgui-java-natives-macos	2022-01-24T07:18:22Z	
1.86.2	automatic	io.github.spair	imgui-java-natives-windows-ft	2022-02-02T18:33:33Z	
1.86.2	automatic	io.github.spair	imgui-java-natives-windows	2022-02-02T18:33:42Z	
1.86.2	automatic	io.github.spair	imgui-java-natives-linux-ft	2022-02-02T18:33:50Z	
1.86.2	automatic	io.github.spair	imgui-java-natives-linux	2022-02-02T18:33:59Z	
1.86.2	automatic	io.github.spair	imgui-java-natives-macos-ft	2022-02-02T18:34:09Z	
1.86.2	automatic	io.github.spair	imgui-java-natives-macos	2022-02-02T18:34:23Z	
1.86.3	automatic	io.github.spair	imgui-java-natives-windows-ft	2022-03-03T11:49:51Z	
1.86.3	automatic	io.github.spair	imgui-java-natives-windows	2022-03-03T11:49:55Z	
1.86.3	automatic	io.github.spair	imgui-java-natives-linux-ft	2022-03-03T11:49:59Z	
1.86.3	automatic	io.github.spair	imgui-java-natives-linux	2022-03-03T11:50:03Z	
1.86.3	automatic	io.github.spair	imgui-java-natives-macos-ft	2022-03-03T11:50:07Z	
1.86.3	automatic	io.github.spair	imgui-java-natives-macos	2022-03-03T11:50:11Z	
