0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.2.1/jsc4a-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.2.2/jsc4a-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.2.3/jsc4a-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.2.4/jsc4a-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.2.5/jsc4a-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.3.0/jsc4a-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.3.1/jsc4a-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.3.2/jsc4a-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.3.3/jsc4a-0.3.3.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.3.5/jsc4a-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.3.6/jsc4a-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/penfeizhou/jsc4a/0.4.0/jsc4a-0.4.0.jar returned status 404
