18.3.0	automatic	org.protelis	protelis	2025-08-25T06:32:05Z	
18.4.0	automatic	org.protelis	protelis	2025-09-05T21:31:28Z	
18.4.1	automatic	org.protelis	protelis	2025-09-10T11:00:45Z	
18.4.2	automatic	org.protelis	protelis	2025-09-17T22:30:44Z	
18.4.3	automatic	org.protelis	protelis	2025-10-04T20:57:36Z	
18.4.4	automatic	org.protelis	protelis	2025-10-23T10:01:43Z	
18.5.0	automatic	org.protelis	protelis	2025-11-24T13:28:36Z	
18.5.1	automatic	org.protelis	protelis	2025-12-16T05:48:51Z	
18.5.2	automatic	org.protelis	protelis	2025-12-16T11:04:21Z	
18.5.3	automatic	org.protelis	protelis	2026-02-05T15:10:17Z	
18.6.0	automatic	org.protelis	protelis	2026-02-21T13:36:28Z	
18.7.0	automatic	org.protelis	protelis	2026-02-23T14:37:46Z	
18.7.2	automatic	org.protelis	protelis	2026-04-14T22:01:09Z	
18.8.0	automatic	org.protelis	protelis	2026-04-20T21:48:07Z	
18.8.1	automatic	org.protelis	protelis	2026-04-23T11:05:30Z	
18.8.3	automatic	org.protelis	protelis	2026-05-23T21:04:55Z	
18.8.4	automatic	org.protelis	protelis	2026-06-03T12:35:27Z	
18.8.5	automatic	org.protelis	protelis	2026-07-14T16:14:29Z	
19.0.0	automatic	org.protelis	protelis	2026-07-31T10:25:08Z	
20.0.0	automatic	org.protelis	protelis	2026-08-03T22:13:47Z	
