1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.0.10/ru.ok.tracer.gradle.plugin-1.0.10.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.0.4/ru.ok.tracer.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.0.5/ru.ok.tracer.gradle.plugin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.0.6/ru.ok.tracer.gradle.plugin-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.0.7/ru.ok.tracer.gradle.plugin-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.0.8/ru.ok.tracer.gradle.plugin-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.0.9/ru.ok.tracer.gradle.plugin-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.1.0/ru.ok.tracer.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.1.1/ru.ok.tracer.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.1.2/ru.ok.tracer.gradle.plugin-1.1.2.jar returned status 404
1.1.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.1.2-rc.1/ru.ok.tracer.gradle.plugin-1.1.2-rc.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.1.3/ru.ok.tracer.gradle.plugin-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.1.4/ru.ok.tracer.gradle.plugin-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.1.5/ru.ok.tracer.gradle.plugin-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.1.6/ru.ok.tracer.gradle.plugin-1.1.6.jar returned status 404
1.1.6-dev.2262.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.1.6-dev.2262.1/ru.ok.tracer.gradle.plugin-1.1.6-dev.2262.1.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.1.7/ru.ok.tracer.gradle.plugin-1.1.7.jar returned status 404
1.1.9-dev.2743.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.1.9-dev.2743.1/ru.ok.tracer.gradle.plugin-1.1.9-dev.2743.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ok/tracer/ru.ok.tracer.gradle.plugin/1.2.0/ru.ok.tracer.gradle.plugin-1.2.0.jar returned status 404
