5.14		2013-12-13T15:20:52Z	
5.15		2014-03-21T12:33:29Z	
5.15.1		2014-04-01T14:34:41Z	
5.16		2014-07-23T07:17:39Z	
5.16.1		2014-08-15T07:10:19Z	
5.16.2		2014-08-28T18:25:45Z	
5.16.3		2014-09-17T06:59:21Z	
5.16.4		2014-10-16T07:57:27Z	
5.16.5		2015-11-17T15:57:56Z	
5.16.6		2016-06-29T18:42:04Z	
5.17.0		2014-12-18T10:01:30Z	
5.18.0		2015-07-31T09:23:15Z	
5.19.0		2015-11-05T13:31:21Z	
5.19.0.1		2015-12-07T13:23:30Z	
5.19.0.2		2016-01-29T14:39:31Z	
5.19.0.3		2016-07-26T07:58:03Z	
5.20.0		2016-04-18T15:04:09Z	
5.21.0		2016-06-13T07:58:10Z	
5.22.0		2016-11-04T15:01:17Z	
5.23.0		2019-08-15T14:53:23Z	
5.23.0-RC1		2019-07-30T16:55:21Z	
6.0.0		2017-05-25T10:14:51Z	
6.0.0.Beta1		2015-09-02T11:38:41Z	
6.0.0.Beta2		2015-12-23T13:21:08Z	
6.0.0.Beta3		2016-08-31T10:12:01Z	
6.0.0.Beta4		2016-09-07T14:31:32Z	
6.0.0.RC1		2017-05-02T16:06:37Z	
