5.17.0		2014-12-18T10:01:08Z	
5.18.0		2015-07-31T09:22:55Z	
5.19.0		2015-11-05T13:30:56Z	
5.19.0.1		2015-12-07T13:22:50Z	
5.19.0.2		2016-01-29T14:39:08Z	
5.19.0.3		2016-07-26T07:57:25Z	
5.20.0		2016-04-18T15:03:35Z	
5.21.0		2016-06-13T07:57:46Z	
5.22.0		2016-11-04T14:58:28Z	
5.23.0		2019-08-15T14:50:18Z	
5.23.0-RC1		2019-07-30T16:51:57Z	
6.0.0		2017-05-25T10:12:40Z	
6.0.0.Beta1		2015-09-02T11:38:20Z	
6.0.0.Beta2		2015-12-23T13:20:43Z	
6.0.0.Beta3		2016-08-31T10:11:32Z	
6.0.0.Beta4		2016-09-07T14:31:04Z	
6.0.0.RC1		2017-05-02T16:04:38Z	
