5.17.0		2014-12-18T10:02:14Z	
5.18.0		2015-07-31T09:23:56Z	
5.19.0		2015-11-05T13:31:58Z	
5.19.0.1		2015-12-07T13:24:19Z	
5.19.0.2		2016-01-29T14:40:10Z	
5.19.0.3		2016-07-26T07:59:06Z	
5.20.0		2016-04-18T15:04:48Z	
5.21.0		2016-06-13T07:58:46Z	
5.22.0		2016-11-04T15:04:33Z	
5.23.0		2019-08-15T14:57:28Z	
5.23.0-RC1		2019-07-30T16:56:45Z	
6.0.0		2017-05-25T10:19:27Z	
6.0.0.Beta1		2015-09-02T11:40:23Z	
6.0.0.Beta2		2015-12-23T13:22:44Z	
6.0.0.Beta3		2016-08-31T10:14:27Z	
6.0.0.Beta4		2016-09-07T14:33:04Z	
6.0.0.RC1		2017-05-02T16:10:15Z	
