5.14		2013-12-13T15:12:05Z	
5.15		2014-03-21T12:20:24Z	
5.15.1		2014-04-01T14:23:55Z	
5.16		2014-07-23T07:12:17Z	
5.16.1		2014-08-15T07:05:13Z	
5.16.2		2014-08-28T18:10:03Z	
5.16.3		2014-09-17T06:54:01Z	
5.16.4		2014-10-16T07:52:47Z	
5.16.5		2015-11-17T15:53:54Z	
5.16.6		2016-06-29T18:37:58Z	
5.17.0		2014-12-18T09:56:08Z	
5.18.0		2015-07-31T09:18:26Z	
5.19.0		2015-11-05T13:25:43Z	
5.19.0.1		2015-12-07T13:18:32Z	
5.19.0.2		2016-01-29T14:34:11Z	
5.19.0.3		2016-07-26T07:52:19Z	
5.20.0		2016-04-18T14:57:04Z	
5.21.0		2016-06-13T07:53:22Z	
5.22.0		2016-11-04T14:41:11Z	
5.23.0		2019-08-15T14:39:18Z	
5.23.0-RC1		2019-07-30T16:20:29Z	
6.0.0		2017-05-25T09:50:31Z	
6.0.0.Beta1		2015-09-02T11:33:45Z	
6.0.0.Beta2		2015-12-23T13:16:41Z	
6.0.0.Beta3		2016-08-31T10:05:04Z	
6.0.0.Beta4		2016-09-07T14:24:55Z	
6.0.0.RC1		2017-05-02T15:46:36Z	
7-201708-EA		2017-09-18T12:03:25Z	
7-201708HOTFIX-EA		2017-09-22T15:45:34Z	
7-201709-EA		2017-09-28T09:27:41Z	
7-201710-EA		2017-11-03T15:40:27Z	
7-201711-EA		2017-11-30T15:20:25Z	
7-201712-EA		2018-01-09T11:46:01Z	
7-201801-EA		2018-02-01T12:36:33Z	
7-201802-EA		2018-03-20T13:32:20Z	
7.0.0.Beta1		2018-08-09T17:56:58Z	
7.0.0.Beta2		2018-10-25T16:34:10Z	
7.0.0.Beta3		2018-11-12T13:51:20Z	
7.0.0.Beta4		2018-12-11T15:18:26Z	
7.0.0.Beta5		2019-01-04T16:03:24Z	
7.0.0.GA		2019-02-13T13:17:20Z	
7.0.0.RC1		2019-01-25T15:46:32Z	
7.0.0.RC2		2019-02-12T11:05:41Z	
7.0.0.SR1		2019-03-05T11:25:31Z	
7.1.0.M1		2019-05-07T11:19:02Z	
7.1.0.M2		2019-06-14T17:10:15Z	
7.1.0.M3.1		2019-08-09T17:12:21Z	
7.1.0.M4		2019-09-30T18:50:45Z	
7.1.0.M5		2019-11-25T18:06:24Z	
7.1.0.M6		2020-02-06T11:34:01Z	
