0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.0.1/airborne-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.1.0/airborne-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.10.0/airborne-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.10.1/airborne-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.11.0/airborne-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.11.1/airborne-0.11.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.13.0/airborne-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.13.1/airborne-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.13.2/airborne-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.13.3/airborne-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.13.4/airborne-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.13.5/airborne-0.13.5.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.13.6/airborne-0.13.6.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.14.0/airborne-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.14.1/airborne-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.15.0/airborne-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.15.1/airborne-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.15.2/airborne-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.15.3/airborne-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.15.4/airborne-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.15.5/airborne-0.15.5.jar returned status 404
0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.15.6/airborne-0.15.6.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.15.7/airborne-0.15.7.jar returned status 404
0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.15.8/airborne-0.15.8.jar returned status 404
0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.15.9/airborne-0.15.9.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.16.0/airborne-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.17.0/airborne-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.17.1/airborne-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.17.2/airborne-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.17.3/airborne-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.17.4/airborne-0.17.4.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.18.0/airborne-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/juspay/airborne/0.18.1/airborne-0.18.1.jar returned status 404
