1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/1.0.3/push-notifications-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/1.0.4/push-notifications-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/1.0.5/push-notifications-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/1.0.6/push-notifications-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/1.0.7/push-notifications-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/1.0.8/push-notifications-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/1.0.9/push-notifications-1.0.9.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/4.1.1/push-notifications-4.1.1.jar returned status 404
4.1.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/4.1.1-beta1/push-notifications-4.1.1-beta1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/4.1.2/push-notifications-4.1.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/5.0.0/push-notifications-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/5.0.1/push-notifications-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/5.0.2/push-notifications-5.0.2.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/5.0.6/push-notifications-5.0.6.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/5.1.0/push-notifications-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/6.0.0/push-notifications-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/6.0.1/push-notifications-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/6.0.2/push-notifications-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/6.0.3/push-notifications-6.0.3.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/7.0.0/push-notifications-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/7.0.1/push-notifications-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/7.0.2/push-notifications-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/7.0.3/push-notifications-7.0.3.jar returned status 404
7.0.6		2026-07-03T15:26:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/7.0.6/push-notifications-7.0.6.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/8.0.0/push-notifications-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/8.0.1/push-notifications-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/8.0.2/push-notifications-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/8.0.3/push-notifications-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/8.0.4/push-notifications-8.0.4.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/capacitorjs/push-notifications/8.1.0/push-notifications-8.1.0.jar returned status 404
